Predicted_0,Predicted_1,True
7.3613124e-16,1.0,0
1.261043e-19,1.0,0
1.1841326e-22,1.0,0
5.378139e-23,1.0,0
1.3843307e-18,1.0,0
8.192167e-18,1.0,0
1.1308877e-19,1.0,0
1.5573327e-22,1.0,0
2.866743e-16,1.0,0
4.893247e-12,1.0,0
0.0015109811,0.998489,0
0.002360139,0.9976399,0
0.05176022,0.9482398,0
0.020754233,0.9792458,0
0.0059904214,0.9940096,0
0.0018775315,0.9981224,0
0.008467365,0.9915326,0
0.0039039238,0.9960961,0
0.020350637,0.97964936,0
0.024089303,0.97591066,0
0.029204562,0.9707954,0
0.03920029,0.96079975,0
0.13792627,0.86207366,0
0.09524459,0.9047554,0
0.04764898,0.95235103,0
0.022249501,0.9777504,0
0.0645037,0.9354963,0
0.032774504,0.96722543,0
0.048266746,0.95173323,0
0.044497572,0.9555024,0
0.10638121,0.8936188,0
1.0,1.1496961e-19,0
1.0,8.753677e-26,0
1.0,1.4371054e-34,0
1.0,0.0,0
1.0,9.725774e-32,0
1.0,3.098402e-22,0
0.00024947527,0.99975055,0
1.0,2.5854545e-08,0
1.0,1.5491264e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,8.610982e-30,0
1.0,2.3347066e-28,0
1.0,9.513103e-23,0
1.0,8.700782e-25,0
1.0,7.1945687e-25,0
1.0,1.1202959e-25,0
1.0,2.433294e-19,0
1.0,7.947612e-24,1
1.0,2.6925956e-22,0
1.0,4.22857e-23,0
1.0,2.76266e-14,0
1.0,1.5380141e-12,0
0.9975904,0.0024095858,0
6.731493e-07,0.9999993,0
1.15531286e-07,0.9999999,0
0.008676982,0.991323,0
0.6206932,0.37930676,0
0.49444488,0.50555515,0
0.09254876,0.9074512,0
0.09910331,0.9008967,0
0.649533,0.35046706,0
0.39717752,0.6028225,0
0.06996374,0.93003625,0
0.15675646,0.84324354,0
0.010680207,0.9893198,0
0.02514858,0.9748514,0
0.39866155,0.6013385,0
0.6037064,0.39629364,1
0.4237388,0.57626116,1
0.16048266,0.8395173,1
0.29897007,0.7010299,1
0.1159602,0.8840398,1
0.34282336,0.6571767,0
0.8704265,0.1295735,0
0.79310733,0.20689267,0
0.8351877,0.16481234,1
0.79931647,0.20068356,1
0.7910327,0.20896731,1
0.6873981,0.31260192,0
0.62932146,0.3706785,0
0.8657154,0.1342846,0
0.48813647,0.5118635,1
0.5454549,0.45454505,0
0.775093,0.22490697,0
0.9089258,0.0910742,0
0.76430726,0.23569271,0
0.4207423,0.57925767,1
0.39252326,0.6074768,1
0.9999713,2.8766943e-05,0
0.9999999,1.3458076e-07,1
1.0,2.1207114e-10,1
1.0,1.3237582e-09,1
0.9999995,4.5287257e-07,0
0.9999933,6.7242954e-06,0
0.99989367,0.000106306434,1
0.9953133,0.0046867337,1
0.9993876,0.0006123906,0
0.99955934,0.0004406682,0
0.9982254,0.0017746201,0
0.99154305,0.008456943,1
0.97847545,0.021524519,1
0.43073452,0.5692655,1
0.035907675,0.9640924,0
0.023173518,0.9768265,0
0.095655,0.904345,0
0.510718,0.48928207,0
0.17504565,0.8249543,1
0.019902037,0.980098,0
5.0697267e-08,1.0,0
4.7681986e-10,1.0,0
4.7998584e-11,1.0,0
2.413516e-11,1.0,0
2.5765186e-09,1.0,0
3.1066552e-08,1.0,1
3.3093057e-09,1.0,0
8.6228347e-10,1.0,1
7.930826e-07,0.99999917,0
0.0001312266,0.99986875,0
0.06073044,0.93926954,0
0.70235586,0.29764423,0
0.55869955,0.44130045,0
0.19531642,0.8046836,0
0.16500907,0.834991,0
0.012932926,0.98706704,0
0.013102328,0.9868977,0
0.011280563,0.9887194,0
0.0024681275,0.9975319,0
0.004005751,0.9959942,0
0.009133323,0.99086666,0
0.007930218,0.99206984,0
0.004766793,0.99523324,0
0.012714001,0.98728603,0
0.015192524,0.9848075,0
0.027631063,0.9723689,0
0.0422483,0.9577517,0
0.030145524,0.9698545,0
0.060740717,0.93925923,0
0.058872383,0.9411276,0
0.088287584,0.91171247,0
0.0454768,0.95452327,0
0.13480753,0.8651925,0
0.09675874,0.9032412,0
0.06337205,0.93662786,0
0.039160997,0.96083903,0
0.028737184,0.9712629,0
0.023147577,0.9768524,0
0.022932345,0.9770677,0
0.010796055,0.989204,0
0.011828516,0.9881714,0
0.07097972,0.9290203,0
0.052662384,0.94733757,0
0.0058729006,0.99412704,0
0.014486783,0.98551327,0
0.0009944793,0.9990055,0
0.0024661887,0.9975338,0
0.002459364,0.9975406,0
0.0018507325,0.9981493,0
0.0027598524,0.9972402,0
0.003912994,0.99608696,0
0.007400793,0.99259925,0
0.007466362,0.99253356,0
0.0019969055,0.99800307,0
0.014049254,0.98595077,0
0.010165465,0.98983455,0
0.13698049,0.86301947,0
0.18375547,0.81624454,0
0.23932335,0.7606766,0
0.18132372,0.81867623,0
0.461098,0.538902,0
0.31289417,0.6871058,0
0.2436359,0.75636417,0
0.08897785,0.9110221,0
0.63425833,0.36574173,0
0.27040043,0.72959954,0
0.41140437,0.5885956,0
0.3178924,0.68210757,0
0.47957543,0.52042454,0
0.28251702,0.717483,0
0.14412014,0.8558798,1
0.041270442,0.9587295,0
0.60444313,0.39555687,0
0.33880198,0.661198,0
0.10328642,0.89671355,0
0.10145326,0.89854676,0
0.002475782,0.9975242,0
0.0023263874,0.9976736,0
0.023292685,0.97670734,0
0.015942529,0.9840575,0
0.0017371367,0.9982628,0
0.00089835655,0.99910164,0
0.0010641087,0.9989359,0
0.00049056223,0.99950945,0
0.006466941,0.993533,0
0.013511756,0.9864883,0
0.13572656,0.8642735,0
0.08716227,0.91283774,0
0.049369853,0.9506302,0
0.07321193,0.92678803,0
0.16153978,0.8384602,0
0.07446262,0.92553735,0
0.044982295,0.9550177,1
0.021540985,0.978459,1
0.065615766,0.9343842,1
0.039496213,0.9605038,1
0.088349454,0.91165054,0
0.040888943,0.9591111,0
0.036478058,0.96352196,0
0.019221054,0.98077893,0
0.06215762,0.93784237,0
0.018455993,0.981544,0
0.039860927,0.96013904,0
0.008670495,0.99132943,0
0.00040527908,0.99959475,0
0.00037827427,0.99962175,0
0.00016162162,0.99983835,0
0.0002831219,0.9997168,0
0.00037861918,0.9996214,0
0.00020444297,0.9997956,0
0.0011965112,0.9988035,0
0.0019817625,0.99801826,0
0.0024894988,0.99751043,0
0.0019118112,0.9980882,0
0.0009583146,0.9990416,0
0.0031949498,0.9968051,0
0.0022037316,0.9977963,0
0.0167258,0.98327416,0
0.03291506,0.96708494,0
0.027874362,0.9721256,0
0.023052745,0.9769472,0
0.05515347,0.9448465,0
0.1648683,0.8351317,0
0.38810927,0.61189073,0
0.15442185,0.84557813,0
0.4335469,0.5664531,0
0.22564627,0.77435374,0
0.044984747,0.9550153,0
0.039799865,0.96020013,0
0.12075766,0.8792423,0
0.17927544,0.8207246,0
0.11821144,0.88178855,0
0.05702675,0.94297326,0
0.19518651,0.8048135,0
0.10429093,0.89570904,0
0.0099097155,0.99009025,0
0.0036568865,0.9963431,0
0.00059995684,0.9994,0
0.0006617007,0.9993383,0
0.010127352,0.9898726,0
0.013534286,0.98646563,0
0.10174091,0.8982591,0
0.28188977,0.7181102,0
0.83673114,0.16326888,0
0.6201392,0.37986076,0
0.3763943,0.6236057,0
0.16057727,0.8394227,0
0.060707968,0.9392921,0
0.023834608,0.9761654,0
0.052802224,0.9471978,0
0.014472895,0.98552716,0
0.008792434,0.99120754,0
0.020629356,0.9793706,0
0.019673679,0.9803263,0
0.02618128,0.9738187,0
0.021614663,0.97838527,0
0.022503912,0.97749615,0
0.017975405,0.98202455,0
0.013823282,0.9861768,0
0.015044651,0.9849554,0
0.022536648,0.97746336,0
0.018596832,0.9814031,0
0.0045564487,0.9954436,0
0.004152604,0.9958474,0
0.00845245,0.9915475,0
0.0024256422,0.9975744,0
0.0011414959,0.99885845,0
0.0007877662,0.99921227,0
0.00051084824,0.9994892,0
0.0008207778,0.9991792,0
0.0016007752,0.9983992,0
0.0017188853,0.9982811,0
0.03949274,0.9605072,0
0.034296747,0.9657032,0
0.02702359,0.97297645,0
0.009736003,0.99026406,0
0.012378414,0.9876216,0
0.010200767,0.98979926,0
0.020738792,0.9792612,0
0.0084572295,0.9915427,0
0.0063576517,0.99364233,0
0.0045922934,0.99540764,0
0.006884836,0.9931151,0
0.0030428967,0.99695706,0
0.0032627082,0.9967373,0
0.0021634332,0.99783653,0
0.0066686436,0.9933314,0
0.002666341,0.99733365,0
0.008647153,0.99135286,0
0.0050086016,0.99499136,0
0.01154405,0.988456,0
0.005442108,0.99455786,0
0.005876922,0.99412304,0
0.0035448067,0.9964552,0
0.019666051,0.980334,0
0.0048516286,0.99514836,0
0.0034337426,0.99656624,0
0.0013350563,0.998665,0
0.0015681022,0.99843186,0
0.0014605981,0.99853945,0
0.00180219,0.99819785,0
0.0012013866,0.9987986,0
0.0024237405,0.9975763,0
0.0032968766,0.9967031,0
0.0044556833,0.9955444,0
0.0029399402,0.99706,0
0.001462608,0.9985374,0
0.0026029628,0.99739707,0
0.0030238533,0.99697614,0
0.0111231515,0.9888769,0
0.019824427,0.98017555,0
0.009967009,0.990033,0
0.0116694495,0.9883306,0
0.011484188,0.98851573,1
0.015353009,0.9846469,1
0.007971134,0.9920289,1
0.009139294,0.9908607,0
0.010056612,0.9899434,0
0.011379786,0.9886203,0
0.015338442,0.98466164,0
0.019796085,0.9802039,0
0.007878802,0.9921212,0
0.010166385,0.9898336,0
0.0027536675,0.9972464,0
0.0064656185,0.99353445,0
0.0116683375,0.9883316,0
0.009015093,0.9909849,0
0.0021040535,0.99789596,0
0.0020534543,0.99794656,0
0.0004328996,0.9995671,0
0.0009315783,0.99906844,0
0.0011026415,0.9988973,0
0.0015066464,0.9984933,0
0.02954752,0.9704525,0
0.044470005,0.9555299,0
0.0504455,0.94955456,0
0.012430456,0.9875695,0
0.07639125,0.9236087,0
0.04993929,0.9500608,0
0.25467286,0.7453272,0
0.14854936,0.8514506,1
0.2604876,0.7395124,0
0.16916151,0.8308385,0
0.43865445,0.5613455,0
0.2994481,0.7005518,0
0.32162526,0.67837477,0
0.1393545,0.86064553,0
0.48714644,0.5128536,0
0.1231383,0.8768617,0
0.21354418,0.7864558,0
0.18112439,0.8188757,0
0.34843248,0.6515676,0
0.13556845,0.86443156,0
0.086133316,0.9138667,0
0.04266051,0.9573395,0
0.3238448,0.67615527,0
0.0567041,0.9432959,0
0.005107489,0.9948925,0
0.0027564527,0.9972435,0
0.0003766889,0.9996233,0
0.00032842552,0.9996716,0
0.00034336562,0.9996567,0
0.00028737885,0.99971265,0
0.000661346,0.9993387,0
0.0015583348,0.99844164,0
