Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.48109e-37,1.0,0
7.2487963e-37,1.0,0
1.871119e-24,1.0,0
1.3209016e-19,1.0,0
2.7362923e-05,0.9999726,0
6.946962e-08,0.9999999,0
0.0016559202,0.99834406,0
3.773024e-05,0.9999622,0
8.689807e-07,0.99999917,0
4.143754e-07,0.99999964,0
0.00017568427,0.99982435,0
9.868955e-06,0.9999901,0
2.1637741e-05,0.9999783,0
0.00010497672,0.999895,0
0.093150675,0.90684927,0
0.012648085,0.9873519,0
0.8230268,0.17697328,0
0.08863366,0.9113664,0
0.063671514,0.9363285,0
0.00017212456,0.99982786,0
0.006269968,0.99373007,0
0.000101763944,0.9998982,0
0.0019520052,0.99804795,0
0.000115882984,0.9998841,0
0.030169236,0.9698307,0
1.0,0.0,0
1.0,0.0,0
1.0,1.5002834e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,7.445868e-24,0
1.1259633e-19,1.0,0
1.0,2.929063e-18,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.187192e-34,0
1.0,0.0,0
1.0,0.0,0
1.0,5.5773463e-28,0
1.0,3.355589e-25,1
1.0,1.6903453e-23,0
1.0,1.2840821e-26,0
1.0,2.4436058e-15,0
1.0,1.0645798e-15,0
1.0,2.9157492e-09,0
6.1289754e-13,1.0,0
1.3282321e-13,1.0,0
1.4835163e-11,1.0,0
0.9727404,0.027259585,0
0.9886048,0.011395263,0
0.9635858,0.036414236,0
0.15698992,0.84301007,0
0.97824943,0.021750538,0
0.46542174,0.5345783,0
0.0010144042,0.9989856,0
0.0005777257,0.9994223,0
0.0004035625,0.9995964,0
0.0005016204,0.99949837,0
0.7598916,0.24010836,0
0.9425537,0.057446294,1
0.05605456,0.9439454,1
0.20742752,0.7925725,1
0.9959584,0.004041654,1
0.9570015,0.042998496,1
0.6567433,0.3432567,0
0.9987239,0.0012760772,0
0.9999683,3.1694766e-05,0
0.9999708,2.9261575e-05,1
0.9999999,1.0349404e-07,1
0.9999982,1.7772843e-06,1
0.99999964,3.6053444e-07,0
0.9968746,0.0031254443,0
0.9999987,1.288141e-06,0
0.9548303,0.04516966,1
0.999524,0.0004760247,0
0.9969549,0.003045092,0
0.9999893,1.0703173e-05,0
0.99969673,0.00030334975,0
0.99985445,0.00014555219,1
0.20590949,0.79409045,1
1.0,1.11894455e-13,0
1.0,3.841287e-20,1
1.0,1.00090104e-22,1
1.0,9.674615e-21,1
1.0,3.3168563e-21,0
1.0,9.2025555e-25,0
1.0,2.754827e-09,1
1.0,5.34745e-09,1
1.0,3.1546992e-27,0
1.0,1.7325601e-35,0
1.0,1.5755409e-28,0
1.0,6.3029086e-30,1
1.0,3.8865887e-24,1
1.0,1.0175339e-26,1
1.0,9.184116e-16,0
1.0,1.1629567e-17,0
1.0,3.532443e-15,0
1.0,9.027565e-16,0
1.0,2.5516778e-10,1
1.0,1.3421089e-09,0
2.6538105e-18,1.0,0
3.2703e-18,1.0,0
9.518407e-30,1.0,0
3.984025e-25,1.0,0
4.1537672e-29,1.0,0
2.954665e-23,1.0,1
3.8008734e-17,1.0,0
1.0880933e-15,1.0,1
2.9390254e-10,1.0,0
6.6849265e-07,0.9999993,0
5.4852957e-05,0.99994516,0
0.7337228,0.26627722,0
0.08355333,0.9164466,0
0.00015754755,0.9998424,0
0.015341877,0.9846581,0
0.00094144244,0.99905854,0
8.521475e-06,0.99999154,0
2.709371e-07,0.99999976,0
1.643509e-08,1.0,0
1.1309143e-05,0.9999887,0
1.1464525e-05,0.99998856,0
5.5303764e-05,0.9999447,0
7.6687174e-05,0.99992335,0
0.0042144065,0.99578553,0
0.00044592732,0.9995541,0
0.001601074,0.99839896,0
0.0027856312,0.9972144,0
0.057254463,0.9427455,0
0.014397952,0.9856021,0
0.036614053,0.96338594,0
0.0036349106,0.9963651,0
0.0015920715,0.9984079,0
6.109781e-05,0.99993885,0
0.000344565,0.9996555,0
6.0143237e-05,0.9999398,0
0.000557914,0.99944204,0
0.00011226589,0.9998877,0
1.7814464e-05,0.99998224,0
2.2620974e-05,0.99997735,0
1.601551e-05,0.999984,0
2.804564e-07,0.99999976,0
0.0004609004,0.99953914,0
6.137674e-06,0.9999939,0
6.437721e-08,0.9999999,0
4.9068735e-06,0.9999951,0
2.2392285e-07,0.99999976,0
6.8715016e-09,1.0,0
1.4291744e-09,1.0,0
1.0680563e-10,1.0,0
1.2797695e-10,1.0,0
4.999184e-07,0.9999995,0
3.2253254e-07,0.99999964,0
1.2690704e-06,0.9999987,0
9.18131e-06,0.9999908,0
0.009012159,0.99098784,0
0.0014669907,0.998533,0
0.002123644,0.9978764,0
0.17250116,0.82749885,0
0.662794,0.33720598,0
0.9923814,0.0076185744,0
0.9992754,0.0007246552,0
0.99733317,0.0026669118,0
0.9554081,0.044591933,0
0.07780806,0.9221919,0
0.6643894,0.3356107,0
0.08420926,0.9157907,0
0.38826972,0.6117303,0
0.78906244,0.21093754,0
0.87157875,0.12842128,0
0.7504045,0.24959552,0
0.07663669,0.9233633,1
0.00023014328,0.99976987,0
0.42944136,0.5705586,0
0.0048838616,0.9951161,0
6.130467e-06,0.9999939,0
0.0019293609,0.99807066,0
0.0032120934,0.9967879,0
9.790546e-07,0.99999905,0
0.0019720898,0.99802786,0
1.6016535e-05,0.999984,0
0.00017214211,0.99982786,0
0.00037942472,0.99962056,0
0.00093770685,0.99906236,0
0.0034875532,0.9965125,0
0.943433,0.05656696,0
0.5964887,0.4035113,0
0.9697308,0.030269224,0
0.99933857,0.00066139514,0
0.9985228,0.0014771424,0
0.9969675,0.003032482,0
0.99983203,0.00016790889,0
0.999073,0.00092700386,0
0.9993753,0.00062474154,1
0.48310322,0.5168968,1
0.5418968,0.45810324,1
0.28535798,0.714642,1
0.17389797,0.8261021,0
0.79228586,0.2077141,0
0.6146479,0.38535202,0
0.83053625,0.16946372,0
0.17053352,0.8294665,0
0.029171264,0.9708288,0
0.013090913,0.9869091,0
0.005155992,0.99484396,0
4.3983174e-08,1.0,0
8.152153e-06,0.9999919,0
2.442178e-09,1.0,0
1.952187e-09,1.0,0
9.713896e-12,1.0,0
1.0681122e-12,1.0,0
3.59719e-12,1.0,0
1.1966143e-09,1.0,0
6.6477357e-10,1.0,0
7.0124315e-09,1.0,0
2.8700041e-08,1.0,0
2.7202216e-07,0.99999976,0
2.4203747e-08,1.0,0
5.9490613e-08,1.0,0
2.9103703e-07,0.99999976,0
6.453421e-05,0.9999355,0
7.84211e-06,0.99999213,0
0.37382668,0.62617326,0
0.9115483,0.088451706,0
0.9159615,0.08403855,0
0.38411188,0.6158881,0
0.9997415,0.00025844562,0
0.997086,0.0029139677,0
0.95708084,0.042919174,0
0.9979639,0.002036148,0
0.9998087,0.00019125963,0
0.99994373,5.626341e-05,0
0.99995756,4.24035e-05,0
0.999302,0.0006979633,0
0.9999497,5.0334544e-05,0
0.08184696,0.91815305,0
0.0015393456,0.99846065,0
0.0004707324,0.99952924,0
3.709529e-05,0.9999629,0
5.991643e-05,0.99994004,0
5.1152706e-06,0.9999949,0
0.0016756271,0.99832433,0
0.022770435,0.9772296,0
0.0005394783,0.9994605,0
0.11212698,0.887873,0
0.0039628837,0.9960372,0
0.0038080164,0.996192,0
0.54486334,0.4551366,0
0.008442984,0.991557,0
0.012149282,0.9878507,0
0.00011454299,0.99988544,0
0.0018013823,0.9981987,0
0.00016665438,0.99983335,0
2.7114827e-05,0.99997294,0
1.9585452e-05,0.99998045,0
0.00039201937,0.999608,0
0.000621668,0.9993783,0
0.0014068037,0.99859315,0
0.0019328367,0.9980672,0
8.258501e-05,0.9999174,0
0.0015762481,0.9984238,0
0.0003752155,0.9996247,0
0.00029164407,0.99970835,0
1.0010076e-05,0.99999,0
1.0017142e-06,0.99999905,0
2.5754247e-07,0.99999976,0
1.0822648e-07,0.9999999,0
7.477787e-10,1.0,0
2.0307871e-08,1.0,0
4.5865287e-10,1.0,0
1.3685776e-08,1.0,0
2.190432e-09,1.0,0
3.1217098e-10,1.0,0
1.45669325e-08,1.0,0
4.942907e-07,0.9999995,0
2.0784883e-07,0.99999976,0
1.594781e-05,0.999984,0
2.9158648e-06,0.99999714,0
3.163721e-05,0.9999684,0
2.446385e-07,0.99999976,0
3.0221122e-07,0.99999964,0
3.7526846e-08,1.0,0
1.4421303e-07,0.9999999,0
1.1569134e-08,1.0,0
2.0167906e-08,1.0,0
2.0115122e-08,1.0,0
1.5577126e-07,0.9999999,0
1.6329444e-08,1.0,0
1.6870628e-08,1.0,0
2.0875442e-08,1.0,0
9.759375e-08,0.9999999,0
8.007409e-09,1.0,0
5.2391545e-07,0.9999995,0
1.1049141e-08,1.0,0
8.972873e-08,0.9999999,0
1.235445e-08,1.0,0
3.744405e-08,1.0,0
5.5032673e-10,1.0,0
1.9821178e-08,1.0,0
4.200014e-10,1.0,0
5.926586e-10,1.0,0
1.1675816e-10,1.0,0
3.9495747e-11,1.0,0
3.7092985e-11,1.0,0
6.2016827e-09,1.0,0
7.073931e-09,1.0,0
6.639391e-08,0.9999999,0
9.474748e-08,0.9999999,0
9.2331527e-07,0.99999905,0
3.4246523e-07,0.99999964,0
5.4040805e-07,0.9999994,0
2.7424298e-06,0.99999726,0
7.54904e-06,0.9999925,0
3.3980732e-06,0.99999654,0
3.2806888e-06,0.99999666,1
6.8465824e-06,0.9999932,1
1.29856235e-05,0.999987,1
7.411238e-06,0.9999926,0
5.7023735e-05,0.999943,0
6.19423e-06,0.9999938,0
0.00013196318,0.99986804,0
6.5795934e-06,0.99999344,0
1.8247052e-06,0.9999982,0
1.1818702e-05,0.9999882,0
6.8578345e-07,0.9999993,0
5.727051e-07,0.9999994,0
7.870699e-07,0.99999917,0
1.5689616e-07,0.9999999,0
3.3963368e-09,1.0,0
3.098288e-08,1.0,0
7.2085005e-09,1.0,0
4.0471977e-09,1.0,0
4.8099885e-10,1.0,0
1.1863197e-09,1.0,0
2.6727728e-05,0.9999733,0
0.0012736844,0.9987263,0
0.00016086333,0.99983907,0
0.0020824496,0.9979176,0
0.04667656,0.9533235,0
0.05884222,0.94115776,0
0.004298253,0.99570173,0
0.22683427,0.77316576,1
0.8721735,0.12782651,0
0.9973773,0.002622682,0
0.984954,0.015046022,0
0.98453146,0.01546846,0
0.60803324,0.39196676,0
0.22552526,0.7744747,0
0.11362732,0.8863727,0
0.021995103,0.9780049,0
0.022391755,0.97760826,0
0.16951361,0.8304864,0
0.0033469505,0.996653,0
0.16666457,0.83333546,0
0.0002325163,0.9997675,0
8.2847364e-05,0.99991715,0
0.000558961,0.99944097,0
0.00014439679,0.99985564,0
1.0191009e-08,1.0,0
1.7307657e-06,0.9999982,0
4.5927442e-10,1.0,0
3.0811675e-12,1.0,0
2.378222e-13,1.0,0
1.2371563e-13,1.0,0
3.990024e-14,1.0,0
1.1372496e-11,1.0,0
