Predicted_0,Predicted_1,True
1.0,1.3482683e-14,0
1.6884016e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0135387e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
3.2485776e-26,1.0,0
3.104689e-19,1.0,0
2.9395103e-06,0.999997,0
8.152293e-06,0.9999919,0
0.00067010726,0.9993299,0
0.000104346174,0.9998957,0
0.00033448933,0.9996655,0
9.0822236e-05,0.99990916,0
0.0008165007,0.9991835,0
0.0017379283,0.9982621,0
8.759216e-05,0.9999124,0
0.0005314947,0.9994685,0
0.032389566,0.9676105,0
0.19563577,0.8043642,0
0.91061467,0.08938534,0
0.64279974,0.35720026,0
0.06096669,0.9390333,0
0.012919524,0.9870805,0
0.0033298573,0.9966702,0
0.0017534129,0.99824655,0
0.000522354,0.9994777,0
0.0012199095,0.9987801,0
0.32389003,0.67610997,0
1.0,0.0,0
1.0,6.0187184e-26,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0123541e-25,1.0,0
1.0,1.5016143e-21,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.134306e-18,0
1.0,1.3819489e-21,1
1.0,2.254485e-19,0
1.0,1.8127779e-22,0
1.0,3.4069491e-18,0
1.0,6.2911237e-27,0
1.0,3.6073943e-15,0
4.736787e-15,1.0,0
1.0568256e-18,1.0,0
1.2579564e-07,0.9999999,0
0.9683302,0.03166982,0
0.9984964,0.0015035485,0
0.7745819,0.22541809,0
0.37176195,0.6282381,0
0.009269572,0.99073046,0
0.11631431,0.88368565,0
3.1171337e-05,0.9999689,0
0.009065123,0.9909349,0
0.0006317569,0.99936825,0
0.05997125,0.9400288,0
0.09401233,0.9059877,0
0.85506374,0.14493626,1
0.981244,0.018755957,1
0.40241164,0.59758836,1
0.96927434,0.030725678,1
0.99868184,0.0013181318,1
0.96570086,0.034299076,0
0.9999335,6.653386e-05,0
0.9998778,0.00012215467,0
0.99995506,4.492877e-05,1
0.99999857,1.4681024e-06,1
0.9999993,7.202497e-07,1
0.9989157,0.0010843141,0
0.9998018,0.00019816057,0
0.83160603,0.16839391,0
0.9634185,0.036581524,1
0.97650903,0.023491016,0
0.98816246,0.011837544,0
0.9999956,4.413411e-06,0
0.9999982,1.8036567e-06,0
0.99832326,0.0016767667,1
0.9886669,0.011333187,1
1.0,2.0933923e-13,0
1.0,5.448912e-22,1
1.0,0.0,1
1.0,0.0,1
1.0,8.572793e-31,0
1.0,1.0977536e-22,0
1.0,1.5640651e-08,1
0.9999443,5.561649e-05,1
1.0,3.3107858e-15,0
1.0,2.9969856e-22,0
1.0,1.9086334e-26,0
1.0,8.634062e-32,1
1.0,4.053783e-23,1
1.0,1.6939754e-20,1
1.0,5.215507e-11,0
0.99999917,7.9201914e-07,0
1.0,3.369143e-12,0
1.0,7.700717e-11,0
0.99999833,1.7138382e-06,1
0.9987016,0.0012984521,0
1.7042791e-15,1.0,0
1.1187644e-22,1.0,0
1.5230532e-27,1.0,0
3.9257792e-31,1.0,0
1.8332413e-25,1.0,0
2.1578246e-22,1.0,1
2.080495e-21,1.0,0
1.9071013e-22,1.0,1
1.2658734e-10,1.0,0
2.9659123e-08,1.0,0
0.0046365694,0.99536335,0
0.14898737,0.85101265,0
0.5433222,0.4566778,0
0.00065438444,0.9993456,0
0.03169021,0.96830976,0
0.0021735094,0.9978265,0
0.0031691766,0.99683076,0
0.0002090341,0.99979097,0
4.795246e-06,0.99999523,0
0.00010068,0.99989927,0
0.003070923,0.9969291,0
0.42126027,0.57873976,0
0.4173573,0.5826427,0
0.7562891,0.24371089,0
0.798471,0.20152901,0
0.026765887,0.97323406,0
0.15493451,0.8450654,0
0.045376703,0.9546233,0
0.40511853,0.5948815,0
0.8148927,0.1851073,0
0.9264768,0.0735232,0
0.08334667,0.91665334,0
0.35868073,0.6413193,0
0.0049506607,0.9950493,0
0.008227023,0.99177295,0
0.0011731214,0.9988269,0
0.0010751442,0.9989248,0
0.0017960678,0.9982039,0
0.0028833728,0.9971167,0
0.00013088819,0.9998691,0
0.00043225978,0.9995677,0
5.587229e-05,0.9999441,0
8.300718e-05,0.99991703,0
1.6404867e-08,1.0,0
6.1528053e-06,0.9999938,0
4.4594628e-07,0.9999995,0
2.3524506e-06,0.9999976,0
5.6684644e-07,0.9999994,0
4.1974875e-08,1.0,0
1.1468511e-08,1.0,0
8.546505e-07,0.99999917,0
4.8635648e-06,0.9999951,0
0.0021913992,0.99780864,0
0.00045631087,0.9995436,0
0.010430991,0.989569,0
0.01886027,0.9811397,0
0.004775739,0.99522424,0
0.12533112,0.8746689,0
0.66851264,0.3314874,0
0.9489713,0.051028717,0
0.99778193,0.0022181112,0
0.98572564,0.014274371,0
0.4907544,0.5092456,0
0.1693039,0.83069617,0
0.31798813,0.68201184,0
0.24367617,0.7563238,0
0.54151654,0.4584834,0
0.94307405,0.056925964,0
0.9956866,0.004313393,0
0.98693115,0.013068815,0
0.17340586,0.8265941,1
0.01536993,0.98463005,0
0.15435286,0.8456471,0
0.026923405,0.9730766,0
1.6126842e-05,0.9999839,0
0.014870808,0.98512924,0
0.0005440416,0.999456,0
0.0010344558,0.9989655,0
0.0025868649,0.9974132,0
0.00015495165,0.999845,0
0.004093006,0.99590695,0
0.0001197241,0.9998803,0
0.42605418,0.57394576,0
0.27163735,0.7283627,0
0.96371466,0.036285292,0
0.86600685,0.13399313,0
0.35573897,0.64426106,0
0.23835415,0.76164585,0
0.9997497,0.00025029317,0
0.998939,0.001060992,0
0.9996854,0.00031457082,0
0.9956475,0.004352489,0
0.70846087,0.29153913,1
0.09674738,0.9032526,1
0.21130326,0.7886967,1
0.0022317646,0.9977683,1
0.033050545,0.9669495,0
0.11835364,0.8816464,0
0.9569115,0.043088462,0
0.3324103,0.66758966,0
0.10380193,0.89619803,0
0.0009457416,0.99905425,0
6.93077e-05,0.99993074,0
3.7232397e-07,0.99999964,0
1.3726004e-09,1.0,0
2.4023352e-09,1.0,0
1.3452091e-10,1.0,0
2.2420592e-10,1.0,0
4.0765427e-10,1.0,0
1.304144e-11,1.0,0
2.7681761e-11,1.0,0
3.2471121e-09,1.0,0
3.0971652e-08,1.0,0
6.272375e-06,0.9999937,0
2.3375891e-05,0.99997663,0
6.1897185e-06,0.9999938,0
6.5628547e-06,0.99999344,0
1.1441534e-06,0.9999988,0
7.817684e-05,0.9999218,0
0.00020190889,0.9997981,0
0.014417566,0.98558235,0
0.72096634,0.27903366,0
0.92223644,0.077763595,0
0.99882907,0.00117088,0
0.99816895,0.001831084,0
0.9999311,6.8846784e-05,0
0.99991715,8.281616e-05,0
0.661221,0.33877894,0
0.9258659,0.07413415,0
0.9955069,0.004493048,0
0.91795695,0.082043044,0
0.99806505,0.0019349222,0
0.9843349,0.015665187,0
0.9096378,0.090362236,0
0.30641404,0.69358593,0
2.2828904e-07,0.99999976,0
2.0588816e-06,0.999998,0
9.489331e-07,0.99999905,0
2.6807218e-05,0.9999732,0
0.00033085604,0.9996692,0
0.0013242965,0.99867564,0
0.037753176,0.96224684,0
0.14219804,0.8578019,0
0.8999788,0.10002121,0
0.748964,0.25103602,0
0.17787029,0.8221297,0
0.096595295,0.9034047,0
0.012848781,0.98715127,0
0.0018040738,0.99819595,0
0.0014928096,0.9985072,0
0.0015962822,0.9984037,0
0.0016089587,0.99839103,0
0.124187134,0.87581295,0
0.011473518,0.98852646,0
0.048191313,0.9518087,0
0.027697446,0.9723025,0
0.04549123,0.9545088,0
0.006269983,0.99373007,0
0.0015419672,0.998458,0
0.00034658436,0.99965346,0
0.05305619,0.9469438,0
0.0390757,0.9609243,0
0.0008282081,0.99917185,0
5.551936e-05,0.99994445,0
5.3055146e-07,0.9999995,0
1.5088016e-08,1.0,0
9.069219e-10,1.0,0
3.5295373e-09,1.0,0
5.2237454e-09,1.0,0
8.970645e-09,1.0,0
3.4104705e-08,1.0,0
1.1273496e-07,0.9999999,0
3.875272e-05,0.99996126,0
4.392903e-05,0.999956,0
9.022695e-05,0.99990976,0
4.3473256e-06,0.9999957,0
0.00016771287,0.9998323,0
9.230065e-05,0.99990773,0
6.841556e-05,0.9999316,0
6.536377e-07,0.9999994,0
1.0114952e-05,0.99998987,0
5.002245e-06,0.999995,0
0.00022911646,0.99977094,0
1.8425224e-06,0.9999982,0
3.2753327e-05,0.9999672,0
4.341616e-06,0.9999957,0
9.223945e-06,0.9999908,0
7.865908e-08,0.9999999,0
1.6413587e-06,0.99999833,0
4.060817e-07,0.99999964,0
4.3819997e-05,0.99995613,0
2.8353345e-06,0.99999714,0
3.0936044e-06,0.9999969,0
5.474769e-07,0.9999994,0
1.3627373e-06,0.9999987,0
1.2012294e-08,1.0,0
1.4104786e-08,1.0,0
4.705769e-09,1.0,0
8.0568825e-08,0.9999999,0
5.9066476e-09,1.0,0
3.895036e-08,1.0,0
2.9084561e-09,1.0,0
3.6435988e-09,1.0,0
4.562452e-08,1.0,0
3.3698186e-07,0.99999964,0
6.4117507e-06,0.99999356,0
7.0297483e-06,0.99999297,0
3.6220454e-06,0.9999964,0
1.7238277e-05,0.9999827,0
2.4815192e-06,0.9999975,0
0.00010792095,0.9998921,0
7.719158e-05,0.99992275,0
0.00097409816,0.99902594,0
0.0003684479,0.9996315,1
0.00043622372,0.99956375,1
0.00022017538,0.9997799,1
0.00051924796,0.9994808,0
8.966507e-05,0.99991035,0
4.6288635e-05,0.99995375,0
3.3764903e-05,0.99996626,0
0.0001373926,0.99986255,0
0.00039403397,0.99960595,0
0.00023614845,0.9997639,0
3.553791e-05,0.9999645,0
3.3336553e-05,0.9999666,0
2.6552852e-06,0.9999974,0
1.4151895e-07,0.9999999,0
3.1718685e-09,1.0,0
1.9376133e-08,1.0,0
6.0521423e-09,1.0,0
5.0287565e-09,1.0,0
4.2232656e-08,1.0,0
1.0127761e-08,1.0,0
0.0014915443,0.9985084,0
0.0027392127,0.9972608,0
0.5083238,0.49167624,0
0.028004536,0.97199553,0
0.93009645,0.069903575,0
0.5644098,0.43559027,0
0.4778975,0.5221025,0
0.0632242,0.9367758,1
0.9915025,0.008497431,0
0.9815413,0.018458754,0
0.99952686,0.00047316105,0
0.9843887,0.015611367,0
0.9499479,0.05005214,0
0.7437301,0.2562699,0
0.43150163,0.5684984,0
0.072263785,0.9277363,0
0.029266834,0.97073317,0
0.027031941,0.9729681,0
0.8637136,0.13628636,0
0.49224225,0.5077578,0
0.023514098,0.97648597,0
0.004581047,0.995419,0
0.0045515373,0.9954484,0
2.002273e-05,0.99998,0
1.5278677e-09,1.0,0
1.0672958e-08,1.0,0
2.8049634e-09,1.0,0
2.445915e-10,1.0,0
1.4478721e-10,1.0,0
2.8017897e-11,1.0,0
2.9780046e-11,1.0,0
5.451091e-08,1.0,0
