Predicted_0,Predicted_1,True
0.8930216,0.10697843,0
0.8937215,0.10627849,0
0.8939208,0.10607918,0
0.8940117,0.10598829,0
0.89317113,0.106828906,0
0.89245844,0.107541494,0
0.89209867,0.10790136,0
0.89268947,0.10731054,0
0.89414066,0.10585934,0
0.8960475,0.103952594,0
0.897475,0.10252507,0
0.898013,0.10198702,0
0.89761597,0.10238402,0
0.8973089,0.10269106,0
0.8969757,0.1030243,0
0.89742994,0.10257009,0
0.8979167,0.10208326,0
0.8986025,0.10139753,0
0.89937466,0.10062531,0
0.90038675,0.099613264,0
0.90149343,0.098506585,0
0.90341944,0.096580595,0
0.9062088,0.09379124,0
0.9081776,0.09182241,0
0.9093979,0.09060212,0
0.91012394,0.08987601,0
0.91059333,0.08940669,0
0.9119551,0.08804489,0
0.91346556,0.08653441,0
0.91478515,0.08521491,0
0.9156297,0.0843703,0
0.91645986,0.08354013,0
0.917532,0.082467996,0
0.9189281,0.08107191,0
0.9202638,0.07973618,0
0.9212218,0.07877822,0
0.92180437,0.07819564,0
0.92255163,0.0774484,0
0.923263,0.07673694,0
0.9245929,0.07540709,0
0.9258844,0.07411562,0
0.92724466,0.07275537,0
0.92845553,0.07154445,0
0.9296156,0.07038433,0
0.9304513,0.06954875,0
0.93143034,0.068569645,0
0.9323997,0.067600355,0
0.93360656,0.06639342,0
0.93480915,0.06519081,0
0.93611574,0.06388432,0
0.93723464,0.062765345,0
0.93818104,0.061818924,0
0.93911034,0.060889587,0
