Predicted_0,Predicted_1,True
0.91946626,0.08053373,0
0.9201299,0.07987007,0
0.92088544,0.07911453,0
0.92124045,0.07875957,0
0.9207396,0.07926046,0
0.9194474,0.08055255,0
0.9186256,0.081374384,0
0.91892517,0.08107481,0
0.91935974,0.08064029,0
0.9196692,0.080330834,0
0.9189581,0.08104189,0
0.9176095,0.08239055,0
0.9162831,0.08371696,0
0.91483843,0.08516158,0
0.9139423,0.08605777,0
0.91311705,0.086882964,0
0.91231114,0.087688886,0
0.9123062,0.0876938,0
0.9112712,0.08872873,0
0.909652,0.09034794,0
0.91082627,0.08917377,0
0.9140247,0.08597525,0
0.91454166,0.08545836,0
0.9141057,0.08589435,0
0.9096562,0.090343714,0
0.90698737,0.09301266,0
0.9058926,0.09410744,0
0.9074063,0.092593685,0
0.908989,0.09101102,0
0.9096303,0.090369724,0
0.91054934,0.08945064,0
0.91234916,0.08765086,0
0.91498816,0.085011825,0
0.917839,0.08216094,0
0.91724217,0.08275786,0
0.91506076,0.08493921,0
0.91142935,0.08857062,0
0.90889204,0.09110798,0
0.90819484,0.091805115,0
0.9093194,0.09068054,0
0.91315025,0.086849764,0
0.9172416,0.08275848,0
0.92082125,0.079178765,0
0.92190975,0.07809029,0
0.9212474,0.07875256,0
0.91747373,0.082526304,0
0.91376454,0.0862355,0
0.90924853,0.090751484,0
0.9053833,0.09461675,0
0.90197563,0.09802431,0
0.90117943,0.098820545,0
0.90263015,0.09736979,0
0.9061929,0.09380704,0
0.90991545,0.09008451,0
0.913076,0.08692398,0
0.91405606,0.08594387,0
0.91368055,0.08631949,0
0.91073126,0.08926874,0
0.9078968,0.092103176,0
0.90370584,0.096294165,0
0.9004981,0.099501885,0
0.897202,0.102797985,0
0.8952397,0.10476029,0
0.89400774,0.10599219,0
0.8955961,0.10440386,0
0.89791006,0.102089934,0
0.90129375,0.098706245,0
0.9036086,0.09639142,0
0.90517884,0.09482116,0
0.9030629,0.09693716,0
0.9012226,0.098777406,0
0.8981035,0.10189655,0
0.896364,0.10363607,0
0.8940921,0.105907865,0
0.89274794,0.10725201,0
0.89159036,0.10840967,0
0.8916602,0.10833982,0
0.89230686,0.10769317,0
0.89358866,0.10641135,0
0.89494246,0.10505756,0
0.89619106,0.10380892,0
0.89794946,0.10205056,0
0.89956903,0.100430965,0
0.9012066,0.09879339,0
0.90184164,0.09815835,0
0.90194285,0.09805719,0
0.9018565,0.098143496,0
0.90174675,0.098253295,0
0.9012233,0.09877666,0
0.9007121,0.09928791,0
0.9005596,0.099440455,0
0.9018809,0.09811913,0
0.9036273,0.096372746,0
0.9055829,0.0944171,0
0.90713346,0.09286655,0
0.9080527,0.09194731,0
0.90806466,0.09193532,0
0.907953,0.092046924,0
0.90711683,0.09288322,0
0.9069187,0.093081355,0
0.90695214,0.09304791,0
0.90744287,0.092557065,0
0.9081678,0.091832235,0
0.90924424,0.09075575,0
0.9104969,0.08950313,0
0.9125427,0.087457284,0
0.9151828,0.08481721,0
0.9173507,0.08264932,0
0.9187515,0.0812485,0
0.91990304,0.080096945,0
0.92061794,0.07938204,0
0.9216701,0.07832994,0
0.9227004,0.07729957,0
0.92377645,0.07622355,0
0.92452884,0.075471155,0
0.9255071,0.07449284,0
0.9264475,0.07355245,0
0.92750067,0.07249932,0
0.9285611,0.0714389,0
0.92948264,0.070517324,0
0.93009496,0.069905035,0
0.9307737,0.06922631,0
0.93139654,0.068603426,0
0.93222076,0.067779265,0
0.93324137,0.066758655,0
0.9343003,0.06569973,0
0.93539035,0.06460965,0
0.93622774,0.06377224,0
0.9367503,0.06324974,0
0.93710876,0.06289116,0
0.9377342,0.062265843,0
0.9384157,0.061584257,0
0.9394966,0.060503475,0
0.9404969,0.059503097,0
0.94162685,0.05837316,0
0.94263005,0.057369918,0
0.9437973,0.056202777,0
