Predicted_0,Predicted_1,True
0.00069514307,0.9993049,0
0.0010969051,0.99890304,0
0.0015871435,0.99841285,0
0.002437513,0.9975625,0
0.002859158,0.9971409,0
0.0026837026,0.9973163,0
0.0015148962,0.99848515,0
0.00071295747,0.99928707,0
0.00026888683,0.9997311,0
8.989733e-05,0.9999101,0
3.21492e-05,0.9999678,0
4.0742492e-05,0.99995923,0
0.00010718877,0.99989283,0
0.0006966063,0.99930334,0
0.0014235848,0.9985764,0
0.0010252129,0.9989748,0
0.00026733318,0.9997327,0
9.522086e-05,0.99990475,0
5.3903754e-05,0.9999461,0
5.6530112e-05,0.9999435,0
9.7152e-05,0.99990284,0
0.0001824628,0.99981755,0
0.00033490348,0.99966514,0
0.00038010153,0.99961984,0
0.0006778878,0.9993222,0
0.0015938266,0.99840623,0
0.0025143225,0.99748564,0
0.00270879,0.99729115,0
0.0020257565,0.9979742,0
0.001061976,0.998938,0
0.0008763269,0.99912363,0
0.0010335566,0.99896646,0
0.0022480045,0.997752,0
0.0057999934,0.9942,0
0.012573577,0.9874264,1
0.01738008,0.98261994,1
0.007692247,0.9923078,0
0.0020352104,0.99796486,0
0.000862625,0.9991374,0
0.00082626037,0.9991737,1
0.0014898153,0.9985102,0
0.0032516909,0.9967483,0
0.0029807268,0.9970193,0
0.00267528,0.9973247,0
0.00461004,0.99538994,1
0.00998546,0.99001455,0
0.024153678,0.9758463,0
0.026096268,0.9739038,0
0.014655624,0.98534435,0
0.0071745957,0.9928254,0
0.004257923,0.995742,1
0.007778961,0.99222106,1
0.025848076,0.9741519,1
0.08970487,0.9102951,1
0.20049614,0.79950386,1
0.23796293,0.7620371,1
0.18298376,0.81701624,1
0.1222382,0.8777618,0
0.121700965,0.87829906,0
0.18652798,0.81347203,0
0.24280536,0.75719464,0
0.2613322,0.7386678,0
0.26451316,0.7354868,0
0.2122489,0.787751,0
0.2884812,0.7115187,0
0.43734425,0.5626558,0
0.6427841,0.35721582,0
0.6965153,0.30348468,0
0.70146,0.29854003,0
0.63965553,0.36034438,0
0.4659334,0.5340666,0
0.23044583,0.76955414,0
0.2570211,0.74297893,0
0.42120594,0.57879406,0
0.5713878,0.42861217,0
0.66049004,0.3395099,0
0.68155193,0.3184481,0
0.6922427,0.30775726,0
0.6663821,0.3336179,0
0.63200265,0.36799732,0
0.6155646,0.38443536,0
0.6228043,0.37719575,0
0.63187677,0.3681232,0
0.6957103,0.3042897,0
0.7362178,0.26378217,0
0.7829932,0.21700676,0
0.81518507,0.18481496,0
0.8305449,0.16945514,0
0.8337375,0.1662625,0
0.841174,0.15882592,0
0.84772164,0.15227844,0
0.85308945,0.14691049,0
0.8536795,0.14632048,0
0.8553815,0.14461848,0
0.8572458,0.14275424,0
0.8630497,0.13695028,0
0.870228,0.12977202,0
0.8761259,0.123874165,0
0.8792411,0.120758876,0
0.88157904,0.11842095,0
0.883382,0.116618,0
0.88670623,0.11329376,0
0.88990086,0.110099144,0
0.89338666,0.106613286,0
0.89498764,0.105012424,0
0.89699507,0.1030049,0
0.89812124,0.10187875,0
0.9009636,0.09903641,0
0.9043025,0.09569753,0
0.9078295,0.09217051,0
0.9099648,0.090035155,0
0.9119689,0.08803114,0
0.91255254,0.08744744,0
0.91342485,0.08657519,0
0.9140761,0.08592387,0
0.914805,0.08519498,0
0.91510737,0.08489259,0
0.9157869,0.08421307,0
0.91667247,0.08332752,0
0.91786957,0.08213046,0
0.9188269,0.08117309,0
0.91928065,0.0807193,0
0.9191422,0.080857806,0
0.9193107,0.080689296,0
0.9191313,0.08086876,0
0.9178319,0.0821681,0
0.91493,0.08507004,0
0.9132388,0.0867612,0
0.91310203,0.08689803,0
0.9139368,0.086063184,0
0.9147055,0.08529449,0
0.9147946,0.085205376,0
0.9131476,0.08685233,0
0.9118202,0.08817981,0
0.91058,0.08941996,0
0.91026765,0.08973232,0
0.9087386,0.09126142,0
0.9076987,0.092301294,0
0.9071747,0.09282527,0
0.9039575,0.096042454,0
0.9026273,0.097372755,0
0.903658,0.096342,0
0.9067017,0.09329832,0
0.9119568,0.088043265,0
0.91276383,0.08723614,0
0.90755844,0.09244158,0
0.9040786,0.095921375,0
0.9042092,0.09579081,0
0.9081305,0.091869466,0
0.90819407,0.09180596,0
0.90769535,0.092304654,0
0.9061285,0.09387145,0
0.9073246,0.09267543,0
0.91270137,0.087298624,0
0.9169533,0.08304672,0
0.91986454,0.08013543,0
0.9176525,0.082347594,0
0.91201556,0.08798437,0
0.90822166,0.09177828,0
0.9075842,0.09241582,0
0.9099428,0.0900572,0
0.9149821,0.08501794,0
0.9197434,0.080256574,0
0.92306185,0.07693817,0
0.92387706,0.07612288,0
0.9234126,0.07658742,0
0.91838634,0.08161361,0
0.914918,0.085082,0
0.9109595,0.089040525,0
0.9076038,0.092396244,0
0.9051463,0.09485372,0
0.90485424,0.095145755,0
0.9056964,0.09430359,0
0.9087271,0.091272905,0
0.9118858,0.08811415,0
0.9147524,0.08524763,0
0.91448194,0.08551806,0
0.9136488,0.086351216,0
0.9112659,0.08873408,0
0.9095893,0.09041069,0
0.9075683,0.09243178,0
0.906439,0.093560986,0
0.9041264,0.095873535,0
0.90175486,0.09824518,0
0.8993769,0.100623086,0
0.9000234,0.09997661,0
0.9011409,0.09885911,0
0.9037188,0.09628123,0
0.9062738,0.09372623,0
0.908097,0.09190293,0
0.90551716,0.09448276,0
0.9033274,0.09667265,0
0.90120006,0.09879993,0
0.90082407,0.09917588,0
0.90114886,0.098851144,0
0.90080804,0.099191986,0
0.89914286,0.100857176,0
0.8988453,0.10115468,0
0.8990082,0.10099173,0
0.9000987,0.099901356,0
0.9004619,0.09953801,0
0.9017457,0.09825432,0
0.9031065,0.096893504,0
0.90510887,0.09489108,0
0.9070965,0.09290351,0
0.907852,0.092147954,0
0.9080399,0.09196013,0
0.9078245,0.09217549,0
0.9077844,0.0922156,0
0.9066071,0.09339285,0
0.90580624,0.094193794,0
0.9054395,0.094560556,0
0.9065762,0.093423806,0
0.9084192,0.091580816,0
0.9107011,0.089298904,0
0.9123232,0.08767685,0
0.9129458,0.08705414,0
0.9121355,0.08786458,0
0.911572,0.088428006,0
0.9109588,0.089041166,0
0.9114042,0.088595755,0
0.91163754,0.08836248,0
0.91206735,0.087932676,0
0.91230696,0.087693036,0
0.9127139,0.087286174,0
0.9133384,0.08666158,0
0.9150445,0.08495558,0
0.91810775,0.08189231,0
0.91987544,0.080124535,0
0.92080325,0.07919674,0
0.9210888,0.07891119,0
0.9211058,0.078894265,0
0.9219164,0.078083515,0
0.92312056,0.07687948,0
0.9236857,0.07631432,0
0.92389745,0.0761026,0
0.92386943,0.07613051,0
0.92424554,0.07575445,0
0.92496425,0.07503576,0
0.9259587,0.07404131,0
0.926527,0.07347302,0
0.92653733,0.07346268,0
0.9268072,0.0731928,0
0.9272676,0.07273239,0
0.92825747,0.07174256,0
0.9293555,0.07064452,0
0.9302297,0.06977029,0
0.9309487,0.06905137,0
0.9313525,0.06864753,0
0.9312337,0.06876628,0
0.93132997,0.06867012,0
0.9314016,0.06859837,0
0.93195003,0.068049945,0
0.93283176,0.06716827,0
0.9338601,0.066139884,0
0.9347028,0.065297246,0
0.93537253,0.06462748,0
0.9361218,0.06387815,0
