Predicted_0,Predicted_1,True
1.0,6.658147e-12,0
1.0,2.362732e-13,0
1.0,4.3519272e-12,0
1.0,1.0222134e-20,0
1.0,1.2437766e-20,0
1.0,1.9145883e-21,0
1.0,5.539638e-23,0
1.0,2.9579823e-22,0
1.0,2.2296597e-16,0
1.0,8.5008484e-14,0
1.0,8.2908294e-16,0
1.0,1.589662e-20,0
1.0,5.35645e-18,0
1.0,8.994659e-18,0
1.0,9.9659354e-20,0
1.0,4.758626e-16,0
1.0,1.25527065e-17,0
1.0,4.5565574e-15,0
1.0,3.2567523e-12,0
0.99999976,2.1147581e-07,0
1.0213949e-20,1.0,0
2.2958586e-25,1.0,0
9.2678523e-29,1.0,0
7.5127696e-25,1.0,0
1.4117307e-26,1.0,0
2.3222027e-26,1.0,0
1.0514185e-23,1.0,0
9.50745e-14,1.0,0
1.315779e-05,0.9999869,0
1.0454995e-07,0.9999999,0
0.99830353,0.0016964207,0
0.9999573,4.2668904e-05,0
0.9999784,2.157502e-05,0
0.77224904,0.22775094,0
0.99701893,0.002981078,0
0.99973243,0.00026755143,0
0.9998336,0.00016635208,0
0.99415463,0.0058453595,0
0.99393773,0.0060621942,0
0.9999989,1.0492327e-06,0
0.9968465,0.0031534347,0
0.9788658,0.021134153,0
0.9999943,5.708257e-06,0
0.99906856,0.00093146163,0
0.99846905,0.0015309185,0
0.998154,0.0018460152,0
0.99999905,1.0060645e-06,0
0.9995665,0.00043345787,0
0.98568636,0.014313606,0
0.9999982,1.8369867e-06,0
0.99999785,2.1842038e-06,0
1.0,3.959765e-11,0
1.0,3.5614494e-09,0
0.99992645,7.349862e-05,0
1.0,1.821614e-13,0
1.0,5.9723784e-12,0
3.0473254e-10,1.0,0
1.1027016e-15,1.0,0
1.6398521e-11,1.0,0
1.6414262e-11,1.0,0
1.2742076e-12,1.0,0
3.296105e-15,1.0,0
0.99999905,9.256516e-07,0
1.0,2.7735456e-11,0
1.0,4.00113e-09,0
1.0,1.3562169e-15,0
1.0,4.5836476e-23,0
1.0,1.186446e-17,0
1.0,9.609734e-13,0
1.0,7.74659e-15,0
1.0,3.487152e-21,0
1.0,1.228383e-10,0
2.7056747e-20,1.0,1
5.476215e-20,1.0,0
1.5416148e-16,1.0,0
9.818139e-18,1.0,0
1.2831043e-16,1.0,0
7.330648e-18,1.0,0
1.0018476e-12,1.0,0
3.4924847e-09,1.0,0
0.00021411321,0.99978596,0
0.99999297,7.0857413e-06,0
0.9999999,9.476971e-08,0
0.99999917,8.940174e-07,0
0.9993661,0.0006339379,0
1.0,3.0755373e-08,0
1.0,7.6153744e-10,0
1.0,5.8711316e-09,0
0.9999999,1.072909e-07,0
0.9999994,6.2963215e-07,0
0.99999976,2.3408174e-07,0
0.99999964,3.117126e-07,0
0.9999939,6.092002e-06,1
0.99999726,2.7434814e-06,1
0.99999774,2.2638449e-06,1
0.99999964,3.8003688e-07,1
0.99998784,1.2115526e-05,1
0.99996555,3.4424003e-05,0
1.0,3.9536083e-10,0
0.99999905,8.957403e-07,0
0.9999646,3.5404766e-05,1
1.0,3.6788217e-09,1
0.9999995,4.388387e-07,1
0.9999994,6.526784e-07,0
0.9999975,2.5195448e-06,0
1.0,1.5483737e-10,0
0.9999999,1.16387454e-07,0
0.99993074,6.920216e-05,0
1.0,1.6291056e-08,0
1.0,2.6943558e-08,0
1.0,1.5327986e-08,0
0.9999802,1.9823157e-05,0
0.8315106,0.16848947,1
0.99999976,2.2542356e-07,0
1.0,3.5841656e-11,0
1.0,3.4837706e-12,0
1.0,1.3996068e-11,0
1.0,9.368178e-10,0
1.0,1.980165e-11,0
1.0,1.9542553e-12,1
0.9999999,6.0320126e-08,1
0.99999785,2.1517997e-06,0
0.9999999,7.5741845e-08,0
1.0,2.035024e-09,0
1.0,1.4801932e-10,1
1.0,1.4164676e-10,1
1.0,1.8470179e-09,0
1.0,1.0498333e-08,0
1.0,4.5687173e-10,0
1.0,1.4970326e-14,0
1.0,1.8373972e-09,0
1.0,3.952663e-08,1
1.0,5.7046423e-10,0
0.0007694011,0.9992306,0
0.00028919586,0.99971074,0
0.002404322,0.9975956,0
0.8976915,0.102308564,0
0.040273335,0.9597267,0
0.0024106416,0.99758935,1
0.01826366,0.9817363,0
0.9469199,0.053080145,1
0.99996805,3.193299e-05,0
0.8242823,0.17571768,0
0.59673446,0.40326548,0
0.9999279,7.207857e-05,0
0.9999995,4.7550253e-07,0
0.9999994,5.886131e-07,0
0.9997218,0.00027817755,0
0.9951983,0.0048016864,0
0.99995756,4.2438696e-05,0
0.99890447,0.0010954707,0
0.013728676,0.98627126,0
0.9319818,0.06801819,0
0.99550617,0.004493853,0
0.98995566,0.010044301,0
0.99824476,0.001755271,0
0.99908626,0.000913754,0
0.9996283,0.00037169256,0
0.9994344,0.0005655807,0
0.9999995,4.7777166e-07,0
0.9997682,0.0002317602,0
0.9997819,0.00021808896,0
0.9999994,5.8031316e-07,0
0.9999229,7.708044e-05,0
0.9998437,0.00015628965,0
0.99998033,1.9699119e-05,0
1.0,8.124019e-09,0
0.9999988,1.2062735e-06,0
0.99991,8.9973924e-05,0
0.9999999,1.486744e-07,0
0.9999999,1.7097295e-07,0
0.9999994,6.225246e-07,0
0.99977344,0.00022658319,0
0.8618554,0.13814461,0
0.9998971,0.000102916274,0
0.9999896,1.0375983e-05,0
0.999997,2.9325831e-06,0
0.9999889,1.1131934e-05,0
0.9991499,0.0008500981,0
0.9996861,0.00031395155,0
0.9978156,0.0021843547,0
0.09348987,0.9065101,0
0.8329773,0.16702272,0
0.97033644,0.029663537,0
0.99504083,0.0049592187,0
0.99982387,0.0001761242,0
0.9998597,0.00014023679,0
0.99994326,5.6756275e-05,0
0.9998228,0.00017717338,0
0.9999813,1.8745757e-05,0
1.0,2.148378e-08,0
0.9999927,7.2586245e-06,0
0.99999547,4.486744e-06,0
1.0,7.6711695e-09,0
0.9999989,1.0836048e-06,0
0.99999714,2.851692e-06,0
0.99987817,0.00012185719,0
1.0,1.0862801e-09,0
0.9999999,7.874434e-08,0
0.9999492,5.0748222e-05,0
1.0,4.2911967e-08,0
1.0,3.23472e-08,0
1.0,3.990544e-09,0
0.9999982,1.8093212e-06,1
0.8731965,0.1268035,0
0.99999785,2.1700253e-06,0
1.0,3.979237e-08,0
1.0,1.799816e-08,0
0.9999863,1.3713306e-05,0
0.99997437,2.5608628e-05,0
0.99999547,4.4929866e-06,0
0.9999882,1.1816009e-05,0
0.9820971,0.017902942,0
0.99228245,0.0077174893,0
0.99942446,0.0005755616,0
0.99987555,0.00012438407,0
0.99997544,2.4600797e-05,0
0.99982625,0.0001737559,0
0.9999336,6.6403285e-05,0
0.9999924,7.6531405e-06,0
0.9999999,6.460342e-08,0
0.9999968,3.2151613e-06,0
0.9999975,2.5102559e-06,0
0.9999999,1.1070893e-07,1
0.9999962,3.8240946e-06,0
0.9999894,1.0570754e-05,1
0.9999714,2.85653e-05,1
1.0,3.270447e-08,1
0.99999964,3.2938547e-07,1
0.9999926,7.441742e-06,0
1.0,8.75462e-09,1
1.0,3.9233996e-08,0
1.0,5.3802496e-09,1
1.0,8.076279e-09,0
0.9999926,7.3827878e-06,0
0.9999987,1.2987146e-06,0
0.9999995,5.0193006e-07,0
0.9999974,2.594001e-06,0
0.99997425,2.5715426e-05,0
0.99890566,0.0010943891,0
0.9999461,5.3905806e-05,0
0.9999728,2.7163791e-05,0
0.93714374,0.062856294,0
0.99720913,0.0027908564,0
0.99920326,0.000796777,0
0.99957734,0.00042262606,0
0.9997527,0.0002472437,0
0.99988675,0.00011325068,0
0.9996704,0.00032962285,0
0.9990694,0.0009306628,0
0.9977629,0.002237112,0
0.9999306,6.940003e-05,0
0.9982723,0.0017276444,0
0.99574983,0.0042501185,0
0.99997544,2.4508252e-05,0
0.9999542,4.5827892e-05,0
0.9997949,0.00020516217,0
0.9972549,0.002745079,0
0.9999987,1.252932e-06,0
0.9999151,8.486484e-05,0
0.9983292,0.0016707748,0
1.0,4.2765382e-08,0
0.9999945,5.445429e-06,0
0.99999666,3.3771323e-06,0
0.9999988,1.2211959e-06,0
0.99870384,0.0012962032,0
0.99999774,2.251613e-06,0
0.9999981,1.9113518e-06,0
1.0,1.8490305e-09,0
0.9999999,9.8427684e-08,0
0.9986039,0.0013960826,0
0.9999963,3.7287618e-06,0
0.999998,2.0395148e-06,0
0.9998474,0.0001526162,0
0.9998149,0.00018515691,0
0.9980888,0.0019112318,0
0.9999968,3.1999614e-06,0
0.9999994,6.1346805e-07,0
0.9999999,1.075825e-07,0
0.99999833,1.6180136e-06,0
0.9999567,4.3215965e-05,0
0.99999225,7.774467e-06,0
0.99999976,2.1767812e-07,0
0.99978834,0.00021171269,0
0.99991214,8.78493e-05,0
0.99998105,1.8973362e-05,0
0.9997931,0.00020690741,0
0.9990109,0.000989082,0
0.9805267,0.019473322,0
0.9999894,1.0558412e-05,0
0.99999654,3.4644036e-06,0
0.99519414,0.004805883,0
0.9999678,3.2207012e-05,0
0.999998,2.0396471e-06,0
0.99999046,9.574877e-06,0
0.99994946,5.052108e-05,0
0.9996637,0.0003363355,0
0.99999976,2.441034e-07,0
0.9999988,1.1420898e-06,0
0.9999957,4.347106e-06,0
0.9999989,1.1097145e-06,0
0.9999871,1.2902929e-05,0
0.9999957,4.312096e-06,0
0.9999776,2.2438158e-05,0
0.9964902,0.0035097515,0
0.9997807,0.00021923939,0
0.9999808,1.9210525e-05,0
0.9999838,1.618039e-05,0
0.9999807,1.9335934e-05,0
0.9997229,0.00027706823,0
0.9995403,0.0004596561,0
0.99934846,0.000651511,0
0.9989612,0.0010388081,0
0.9892125,0.010787508,0
0.997577,0.0024229772,0
0.99947864,0.00052136765,0
0.9983563,0.0016436541,0
0.99890375,0.0010962939,0
0.9997141,0.00028595462,0
0.9999471,5.2942938e-05,0
0.9997733,0.00022673208,0
0.9983388,0.0016612118,0
0.9999182,8.177947e-05,0
0.9998789,0.00012115576,0
0.9999713,2.8785273e-05,0
0.9998957,0.00010427376,0
0.9914444,0.008555575,0
0.99981636,0.00018361887,0
0.9999887,1.1282159e-05,0
0.9999813,1.866956e-05,0
0.9990458,0.0009541574,0
0.9967128,0.0032871983,0
0.9997178,0.00028218224,0
0.99561876,0.0043812003,0
0.70504993,0.29495007,0
0.94774806,0.052251913,0
0.9924972,0.0075028013,0
0.9965418,0.0034581507,0
0.9977773,0.0022227152,0
0.9994393,0.00056072196,0
0.9986708,0.0013291733,0
0.9983778,0.0016221481,0
0.9994124,0.00058759813,0
0.9999826,1.736531e-05,0
0.9988306,0.0011694412,0
0.9983602,0.0016398199,0
0.99993455,6.545771e-05,1
0.99917716,0.0008228452,1
0.99802387,0.0019761259,1
0.9921307,0.007869272,0
0.99999356,6.4882893e-06,0
0.9997644,0.00023562396,0
0.9971096,0.0028903782,0
0.9999851,1.4945223e-05,0
0.99977833,0.00022173033,0
0.9998963,0.00010375691,0
0.9997398,0.0002601445,0
0.99483645,0.005163593,0
0.99980944,0.00019062824,0
0.9999933,6.620203e-06,0
0.9999995,4.6878816e-07,0
0.9999931,6.9248167e-06,0
0.9999386,6.144787e-05,0
0.9999863,1.3668222e-05,0
0.9997024,0.00029754906,0
0.9845867,0.015413274,0
0.99992585,7.412733e-05,0
0.99998724,1.270484e-05,0
0.9999002,9.979823e-05,0
0.99998975,1.0302496e-05,0
0.9999683,3.1734293e-05,0
0.99953747,0.00046259104,0
0.99907875,0.0009212207,0
0.9999964,3.5353378e-06,0
0.99972874,0.00027129296,0
0.99907124,0.0009287166,0
0.99998164,1.8361865e-05,0
0.9973718,0.0026281683,0
0.99700624,0.0029937183,0
0.99560416,0.004395828,0
0.9999982,1.763297e-06,0
0.9999008,9.915896e-05,0
0.9774904,0.022509504,0
0.99999094,9.091132e-06,0
0.99998224,1.7777109e-05,0
0.99999344,6.5716044e-06,0
0.9999666,3.341275e-05,0
0.88976467,0.110235326,0
0.9998429,0.00015711189,0
0.99999547,4.5636107e-06,0
0.99998534,1.4631105e-05,0
0.99947613,0.00052387256,0
0.9973826,0.002617436,0
0.9999181,8.1941376e-05,0
0.9996164,0.00038361643,0
0.18537837,0.81462157,0
0.6489676,0.35103238,0
0.975368,0.024631958,0
