Predicted_0,Predicted_1,True
1.0,1.6974386e-17,0
1.0,2.5037281e-17,0
1.0,6.871078e-18,0
1.0,1.601119e-16,0
5.5704112e-14,1.0,0
1.8163602e-18,1.0,0
8.18305e-25,1.0,0
3.1605113e-23,1.0,0
9.989126e-18,1.0,0
1.923076e-17,1.0,0
9.141914e-11,1.0,0
1.0269824e-07,0.9999999,0
0.0013082912,0.99869174,0
0.15386924,0.8461307,0
0.99998903,1.0973941e-05,0
0.9999995,4.6972528e-07,0
0.99995875,4.1196996e-05,0
0.8376448,0.16235523,0
0.9998658,0.00013419703,0
0.9994747,0.00052536547,0
0.9999038,9.61421e-05,0
0.96707034,0.03292963,0
0.9841642,0.015835816,0
0.99994624,5.37637e-05,0
0.891436,0.108564,0
0.9641547,0.035845254,0
0.9999945,5.4311927e-06,0
0.9985562,0.0014438255,0
0.99819404,0.0018059803,0
0.9840501,0.0159499,0
0.9999827,1.7312843e-05,0
0.9991831,0.000816817,0
0.9843306,0.01566946,0
0.9999802,1.984794e-05,0
0.9999939,6.1133023e-06,0
1.0,5.405686e-13,0
1.0,6.1713126e-12,0
1.0,5.6355933e-09,0
1.0,2.6747615e-15,0
1.0,3.6527839e-09,0
1.8637362e-05,0.9999814,0
1.1129222e-11,1.0,0
2.0195405e-10,1.0,0
4.3819973e-08,1.0,0
1.9307574e-05,0.9999807,0
8.052231e-07,0.99999917,0
0.9999553,4.470772e-05,0
1.0,2.1344048e-12,0
1.0,7.928406e-11,0
1.0,1.3016298e-10,0
1.0,3.014649e-11,0
1.0,1.5535783e-12,0
1.0,1.0210356e-14,0
1.0,5.242834e-19,0
1.0,9.88922e-18,0
1.0,2.652857e-12,0
0.0011501892,0.99884975,1
5.3665844e-10,1.0,0
2.3232516e-08,1.0,0
1.2722967e-05,0.99998724,0
0.0004800128,0.99951994,0
3.5643097e-06,0.9999964,0
0.0004897603,0.9995103,0
0.11853872,0.8814613,0
0.76335377,0.23664626,0
0.9999738,2.6225982e-05,0
0.9999969,3.13384e-06,0
0.9999939,6.061276e-06,0
0.999047,0.0009530595,0
0.9999999,6.941572e-08,0
0.9999999,1.1455954e-07,0
0.99999976,2.1266948e-07,0
0.99999976,2.497473e-07,0
0.9999999,6.90689e-08,0
1.0,5.7237322e-08,0
0.99999976,2.5750907e-07,0
0.99999595,4.0899226e-06,1
0.9999912,8.783575e-06,1
0.9996131,0.0003869638,1
0.99998665,1.3297686e-05,1
0.9970229,0.0029770643,1
0.9991823,0.00081766275,0
0.9999993,7.4323765e-07,0
0.99798167,0.002018304,0
0.975784,0.02421606,1
0.9999999,1.0565169e-07,1
0.99992526,7.477803e-05,1
0.9999865,1.3492222e-05,0
0.9997385,0.00026144442,0
0.99999964,3.258574e-07,0
0.99998796,1.2028607e-05,0
0.99939847,0.00060149294,0
0.99998987,1.0157485e-05,0
0.99999917,8.156299e-07,0
0.9999995,4.680908e-07,0
0.99995565,4.4369164e-05,0
0.9798039,0.02019605,1
1.0,1.6672965e-08,0
1.0,2.071527e-09,0
1.0,1.5876405e-13,0
1.0,7.903187e-12,0
1.0,2.007821e-08,0
1.0,3.9988745e-08,0
0.9999982,1.8240805e-06,1
0.9966517,0.003348252,1
0.9998406,0.00015939359,0
0.9999312,6.877428e-05,0
1.0,5.080673e-09,0
1.0,1.46788866e-08,1
0.99999833,1.6724329e-06,1
0.99999464,5.3656763e-06,0
0.9999896,1.0315e-05,0
0.9999969,3.1415423e-06,0
1.0,2.6374701e-11,0
1.0,3.7929823e-08,0
0.9999999,1.2428646e-07,1
1.0,2.7659783e-09,0
0.00026585712,0.9997341,0
1.1666138e-05,0.9999883,0
1.4170292e-06,0.99999857,0
1.1909047e-07,0.9999999,0
0.00031853848,0.9996815,0
0.0020407827,0.99795926,1
0.8608202,0.13917986,0
0.9260425,0.07395754,1
0.9987858,0.0012141828,0
0.97839147,0.021608587,0
0.84693795,0.15306205,0
0.9999118,8.824502e-05,0
0.99998367,1.6372069e-05,0
0.9999912,8.796149e-06,0
0.99998605,1.3993352e-05,0
0.9999753,2.4673865e-05,0
0.99999964,3.25918e-07,0
0.9991978,0.0008021967,0
0.060169823,0.9398301,0
0.98877186,0.011228166,0
0.99953544,0.00046453197,0
0.9999294,7.054341e-05,0
0.9991128,0.00088725355,0
0.9995933,0.00040670394,0
0.9991979,0.0008021635,0
0.9993112,0.00068876025,0
0.9999832,1.6793929e-05,0
0.9981535,0.0018464625,0
0.99862456,0.0013754762,0
0.99999666,3.3467602e-06,0
0.9998004,0.00019967086,0
0.9998982,0.000101787824,0
0.99993885,6.110253e-05,0
0.9999994,6.485956e-07,0
0.99999726,2.6964897e-06,0
0.9999144,8.553128e-05,0
0.9999994,6.2269385e-07,0
0.99999833,1.6939845e-06,0
0.9999883,1.163323e-05,0
0.99835217,0.0016478474,0
0.8561246,0.14387542,0
0.9999654,3.4518413e-05,0
0.9999814,1.8551393e-05,0
0.9999963,3.6710578e-06,0
0.9999989,1.0382635e-06,0
0.9999826,1.7456883e-05,0
0.99999356,6.43571e-06,0
0.9955745,0.004425513,0
0.06507475,0.9349252,0
0.776156,0.22384396,0
0.9733714,0.026628615,0
0.9971317,0.0028682414,0
0.99996495,3.505088e-05,0
0.9987226,0.0012773229,0
0.99989057,0.00010947287,0
0.99715877,0.0028412438,0
0.99981874,0.00018131263,0
0.99999774,2.2824013e-06,0
0.99756795,0.0024320162,0
0.99926776,0.000732226,0
0.99999976,1.9135791e-07,0
0.9999865,1.34955935e-05,0
0.9999558,4.4200617e-05,0
0.9964367,0.0035633233,0
0.99999964,3.1265995e-07,0
0.9999969,3.0925542e-06,0
0.99951303,0.00048702036,0
0.99999964,3.9185457e-07,0
0.99999976,2.095879e-07,0
1.0,3.9440025e-08,0
0.99999666,3.2815117e-06,1
0.98951375,0.010486271,0
0.9999989,1.0754306e-06,0
0.9999987,1.3324499e-06,0
0.9999999,1.214618e-07,0
0.9999999,1.2143087e-07,0
0.9999999,1.3451981e-07,0
0.9999999,9.1099e-08,0
0.9999882,1.1754114e-05,0
0.97952795,0.020472055,0
0.99741334,0.0025866972,0
0.99992085,7.9172925e-05,0
0.99998033,1.9624771e-05,0
0.99997854,2.140335e-05,0
0.99999905,9.563821e-07,0
0.9999969,3.1060974e-06,0
0.9999993,6.874768e-07,0
0.9999999,1.4786545e-07,0
0.9999987,1.2977514e-06,0
0.9999995,4.5431565e-07,0
1.0,2.2829314e-08,1
0.99999976,2.0399104e-07,0
0.99999857,1.3995017e-06,1
0.99987006,0.00012994716,1
0.9999994,5.381672e-07,1
0.9999995,4.9839554e-07,1
0.99999034,9.60013e-06,0
1.0,3.421475e-08,1
0.9999999,6.8833884e-08,0
1.0,4.4099686e-08,1
1.0,9.3310195e-09,0
0.99999416,5.7945e-06,0
0.99999964,3.3499364e-07,0
1.0,3.6273192e-08,0
0.9999999,9.800712e-08,0
1.0,1.2206604e-08,0
0.9999981,1.8810516e-06,0
0.9999976,2.4326037e-06,0
0.9999304,6.957555e-05,0
0.8273464,0.17265362,0
0.9921394,0.007860573,0
0.9989611,0.0010389161,0
0.9996265,0.00037343963,0
0.9999119,8.8069064e-05,0
0.9995086,0.0004914201,0
0.9995369,0.00046309616,0
0.9933971,0.0066028633,0
0.99825054,0.0017494579,0
0.9999275,7.24395e-05,0
0.99650264,0.0034973223,0
0.998035,0.0019649626,0
0.99998724,1.280164e-05,0
0.9997081,0.000291883,0
0.9987801,0.0012198793,0
0.9908126,0.009187335,0
0.9999938,6.1434826e-06,0
0.9999548,4.5119403e-05,0
0.99625957,0.0037404082,0
0.9999956,4.4033627e-06,0
0.99960166,0.00039833342,0
0.99995506,4.4954228e-05,0
0.99998176,1.8284509e-05,0
0.9957196,0.004280368,0
0.99999833,1.6945822e-06,0
0.9999821,1.7927458e-05,0
0.99999917,8.325278e-07,0
0.9999989,1.0405414e-06,0
0.9996917,0.00030828256,0
0.9999993,7.6950585e-07,0
0.999985,1.497224e-05,0
0.9995995,0.00040047665,0
0.9992889,0.000711004,0
0.98423314,0.015766919,0
0.99996865,3.1354335e-05,0
0.9999819,1.8096704e-05,0
0.99999857,1.4757385e-06,0
0.9999987,1.2812408e-06,0
0.9999784,2.1542803e-05,0
0.9999969,3.0409988e-06,0
0.9999877,1.2238598e-05,0
0.997218,0.0027820081,0
0.99721116,0.0027888652,0
0.9999299,7.0043345e-05,0
0.99945015,0.00054981175,0
0.99921227,0.00078767,0
0.9783499,0.021650057,0
0.99992764,7.2325754e-05,0
0.99995387,4.6178673e-05,0
0.95563066,0.044369303,0
0.9993247,0.00067531556,0
0.9999598,4.0184994e-05,0
0.99993575,6.419882e-05,0
0.9999304,6.9653426e-05,0
0.99889743,0.0011025259,0
0.99999595,3.9947527e-06,0
0.99997914,2.089972e-05,0
0.99995375,4.6225992e-05,0
0.9999963,3.718212e-06,0
0.9999826,1.7410628e-05,0
0.99999297,7.065316e-06,0
0.9996666,0.00033348319,0
0.9791778,0.020822266,0
0.99965143,0.00034851054,0
0.9999292,7.079721e-05,0
0.9999584,4.161317e-05,0
0.99995255,4.7444926e-05,0
0.9998672,0.00013283886,0
0.9996835,0.00031651568,0
0.99938977,0.00061015977,0
0.99859995,0.0014000302,0
0.9885029,0.011497084,0
0.9955289,0.004471078,0
0.99961096,0.00038904583,0
0.99838996,0.0016100507,0
0.9978358,0.002164222,0
0.9936306,0.0063694436,0
0.99965274,0.0003472165,0
0.99910516,0.0008947805,0
0.97479206,0.025207942,0
0.999476,0.00052399415,0
0.99973017,0.00026982778,0
0.9999199,8.006548e-05,0
0.9989285,0.0010715071,0
0.98385197,0.016148077,0
0.99948347,0.0005165356,0
0.999892,0.000107978274,0
0.9998511,0.00014890108,0
0.99968386,0.00031610313,0
0.99955636,0.00044366164,0
0.9997665,0.00023342455,0
0.9865205,0.013479416,0
0.779143,0.220857,0
0.954266,0.045733992,0
0.9933246,0.0066754506,0
0.9969914,0.0030085465,0
0.99749506,0.0025049928,0
0.9933467,0.006653367,0
0.99610436,0.0038956443,0
0.9882437,0.011756324,0
0.9977489,0.002251022,0
0.99978656,0.00021347211,0
0.9914329,0.008567061,0
0.9779678,0.022032226,0
0.99972826,0.000271718,1
0.9904365,0.009563435,1
0.98699164,0.013008374,1
0.887324,0.11267608,0
0.9998801,0.00011995791,0
0.99815696,0.001843076,0
0.9481582,0.05184172,0
0.99952245,0.00047755128,0
0.99838734,0.0016126503,0
0.9997435,0.00025646278,0
0.9974275,0.002572403,0
0.97713405,0.022865964,0
0.99944204,0.0005579226,0
0.99982625,0.00017377266,0
0.9999709,2.904735e-05,0
0.9999654,3.4624445e-05,0
0.999941,5.89802e-05,0
0.9999913,8.755417e-06,0
0.99911946,0.00088055886,0
0.98087776,0.01912224,0
0.9999106,8.934397e-05,0
0.9999702,2.9846831e-05,0
0.99984384,0.00015619832,0
0.9999138,8.614288e-05,0
0.9999629,3.7106296e-05,0
0.99955124,0.00044868258,0
0.9992286,0.0007714333,0
0.9999614,3.8565697e-05,0
0.9911141,0.008885889,0
0.9891775,0.010822527,0
0.99992275,7.72147e-05,0
0.99535805,0.0046418873,0
0.9931787,0.006821318,0
0.9498143,0.05018567,0
0.9999198,8.02119e-05,0
0.9991973,0.0008027638,0
0.77673864,0.22326139,0
0.9996799,0.00032004708,0
0.9998373,0.00016268119,0
0.9999653,3.4667064e-05,0
0.99956006,0.00043995152,0
0.8549649,0.14503513,0
0.99952364,0.00047638512,0
0.99992716,7.282336e-05,0
0.9998392,0.00016074587,0
0.9999708,2.9201556e-05,0
0.9999527,4.7349422e-05,0
0.999995,5.0355875e-06,0
0.9979329,0.0020670542,0
0.2736835,0.7263165,0
0.7386883,0.26131165,0
0.9896125,0.010387463,0
