Predicted_0,Predicted_1,True
0.999998,2.0435432e-06,0
0.9973346,0.0026654764,0
1.0,9.1921876e-10,0
1.0,1.6029816e-10,0
1.0,4.309886e-10,0
1.0,3.329085e-08,0
0.9999994,5.624459e-07,0
0.99999976,1.8921007e-07,0
1.0,1.1658826e-08,0
0.9999999,1.2717948e-07,1
1.0,4.4903132e-08,1
0.99999607,3.9122383e-06,1
0.9999999,8.307071e-08,1
0.9999964,3.5749447e-06,1
0.9999956,4.371872e-06,0
1.0,3.445776e-10,0
0.99999964,3.4172172e-07,0
0.9999566,4.3368724e-05,1
1.0,1.7710053e-10,1
0.9999999,7.8769574e-08,1
0.9999999,8.705006e-08,0
0.99999845,1.5235187e-06,0
1.0,1.1752778e-12,0
0.9999999,7.813855e-08,0
0.9999994,5.7190823e-07,0
1.0,1.5776307e-09,0
1.0,4.952036e-10,0
1.0,6.77811e-11,0
1.0,4.602588e-08,0
0.99849844,0.0015016135,1
1.0,1.2049318e-10,0
1.0,3.2511773e-13,0
1.0,4.5022542e-14,0
1.0,1.1212274e-11,0
0.99999833,1.6375532e-06,0
1.0,2.2568838e-09,0
1.0,8.089723e-09,1
0.99997675,2.3233697e-05,1
0.9999999,1.2735485e-07,0
0.9998431,0.0001568815,0
0.99999595,4.0928803e-06,0
0.9999964,3.5659418e-06,1
0.9999697,3.027347e-05,1
0.99961436,0.0003856119,0
1.0,4.5008086e-08,0
1.0,5.881291e-11,0
1.0,6.7337696e-15,0
1.0,3.2297335e-11,0
1.0,1.7904794e-11,1
1.0,1.6129492e-10,0
0.00014506668,0.9998549,0
6.3907224e-05,0.9999361,0
2.790004e-06,0.99999726,0
0.001672328,0.9983277,0
0.03143066,0.9685694,0
0.011451668,0.9885484,1
0.29782408,0.70217586,0
0.9606765,0.039323553,1
0.9999974,2.5761667e-06,0
0.9982835,0.0017165468,0
0.5628901,0.4371099,0
0.9999989,1.128952e-06,0
1.0,2.403573e-09,0
1.0,1.2250033e-08,0
0.99999917,8.791653e-07,0
0.99997735,2.2702732e-05,0
0.9999999,1.255083e-07,0
0.9998785,0.00012151698,0
0.124397844,0.8756021,0
0.9346195,0.06538051,0
0.9986779,0.0013220697,0
0.9998543,0.00014566674,0
0.9997217,0.00027830942,0
0.99989307,0.000106929045,0
0.99998045,1.9556543e-05,0
0.99994993,5.006283e-05,0
0.99999976,1.8166368e-07,0
0.99994016,5.9843114e-05,0
0.9999939,6.0390275e-06,0
1.0,1.6855928e-08,0
0.99999094,9.0920685e-06,0
0.9999889,1.1087774e-05,0
0.9999994,6.0160187e-07,0
1.0,6.9901467e-12,0
0.99999976,2.2594269e-07,0
0.99997175,2.830984e-05,0
1.0,1.6980291e-08,0
1.0,7.863654e-09,0
0.9999999,1.05407125e-07,0
0.9999485,5.148972e-05,0
0.9750769,0.024923062,0
0.99999964,3.8963438e-07,0
0.9999999,6.1338895e-08,0
1.0,4.128276e-08,0
1.0,2.7526106e-09,0
0.9999925,7.5305898e-06,0
0.99997044,2.9542693e-05,0
0.98372275,0.016277263,0
0.19718216,0.8028178,0
0.93095887,0.06904114,0
0.98952544,0.010474497,0
0.9984396,0.0015603572,0
0.9999932,6.770471e-06,0
0.9999441,5.5958626e-05,0
0.99999595,4.072012e-06,0
0.9999901,9.908308e-06,0
0.9999945,5.474615e-06,0
1.0,5.1137965e-09,0
0.99999166,8.361439e-06,0
0.99999595,3.9987317e-06,0
1.0,3.3026706e-10,0
1.0,5.7916658e-08,0
0.99999917,8.2040737e-07,0
0.9991578,0.0008422562,0
1.0,6.1070394e-12,0
1.0,2.3154701e-08,0
0.9999906,9.469015e-06,0
1.0,2.914719e-10,0
1.0,1.3879477e-10,0
1.0,2.392629e-11,0
0.9999999,6.714618e-08,1
0.9897932,0.010206878,0
0.9999999,7.1884024e-08,0
1.0,6.668528e-09,0
1.0,2.4425275e-09,0
1.0,3.8340932e-08,0
0.99999976,2.2220613e-07,0
0.9999999,1.3515196e-07,0
0.99999535,4.6064483e-06,0
0.9973695,0.0026304354,0
0.9989938,0.0010062443,0
0.9997509,0.000249109,0
0.9999865,1.34239035e-05,0
0.99999964,3.1941215e-07,0
1.0,4.5751925e-08,0
1.0,1.270262e-08,0
0.9999993,6.7056396e-07,0
1.0,2.2154745e-09,0
0.99999964,3.423741e-07,0
0.9999995,5.2667826e-07,0
1.0,6.07459e-09,1
0.9999995,5.1003855e-07,0
0.99999964,3.6803928e-07,1
0.9999827,1.7257998e-05,1
1.0,9.865936e-10,1
0.9999999,1.04414035e-07,1
0.99999464,5.402038e-06,0
1.0,2.3262189e-11,1
1.0,2.8425765e-10,0
1.0,6.7453e-11,1
1.0,7.245408e-11,0
0.99999964,3.1180238e-07,0
1.0,2.3258397e-09,0
1.0,4.4615725e-10,0
0.9999975,2.4867834e-06,0
0.99999976,2.3447899e-07,0
0.999987,1.3033713e-05,0
0.99999666,3.3361518e-06,0
0.9999689,3.1070962e-05,0
0.9232873,0.07671266,0
0.9994362,0.0005638271,0
0.9999844,1.557779e-05,0
0.9999851,1.4926947e-05,0
0.9999956,4.4208923e-06,0
0.99999535,4.614807e-06,0
0.99999845,1.5326252e-06,0
0.9999887,1.1290812e-05,0
0.9999819,1.8116683e-05,0
0.99999905,9.4318233e-07,0
0.9999943,5.7547068e-06,0
0.9999491,5.0943094e-05,0
0.999998,2.04649e-06,0
0.99998474,1.5307895e-05,0
0.9997136,0.00028642092,0
0.9882378,0.011762164,0
0.9999999,6.504817e-08,0
0.9999982,1.8220829e-06,0
0.9999906,9.4539555e-06,0
1.0,5.962187e-10,0
0.99999845,1.5521886e-06,0
0.9999999,1.4818293e-07,0
0.9999999,8.953435e-08,0
0.99995816,4.1801653e-05,0
1.0,3.3022376e-09,0
1.0,3.289357e-09,0
1.0,1.3173261e-12,0
1.0,3.2735596e-09,0
0.9997975,0.00020255292,0
0.9999999,1.5453664e-07,0
0.9999989,1.0963802e-06,0
0.9999616,3.8439866e-05,0
0.9999219,7.8021556e-05,0
0.9891339,0.010866158,0
0.9999995,4.6118413e-07,0
1.0,3.6731024e-08,0
1.0,2.7624575e-08,0
1.0,4.8579647e-08,0
0.99999917,8.325262e-07,0
0.9999993,6.723762e-07,0
0.99999976,2.1233772e-07,0
0.99970657,0.00029342624,0
0.99974734,0.00025269267,0
0.99999285,7.157235e-06,0
0.999746,0.0002539568,0
0.9952053,0.0047947005,0
0.9228881,0.0771119,0
0.9999994,5.5835795e-07,0
0.9999924,7.6250412e-06,0
0.84031886,0.15968119,0
0.99977463,0.00022537744,0
0.9999856,1.4389598e-05,0
0.999972,2.8010463e-05,0
0.99998677,1.3255334e-05,0
0.99952686,0.00047310194,0
1.0,2.5968264e-08,0
0.99999917,8.015593e-07,0
0.99999,9.999475e-06,0
0.9999994,6.008221e-07,0
0.99998116,1.8883538e-05,0
0.99999416,5.8732685e-06,0
0.999866,0.000133948,0
0.94231796,0.057682037,0
0.999967,3.2994376e-05,0
0.999998,2.0218106e-06,0
0.9999975,2.5338002e-06,0
0.9999944,5.580255e-06,0
0.99999297,7.0407514e-06,0
0.99998665,1.33603535e-05,0
0.9999083,9.167103e-05,0
0.99983144,0.000168524,0
0.99957997,0.0004200411,0
0.9994747,0.00052526704,0
0.9999682,3.1798307e-05,0
0.9999372,6.2819614e-05,0
0.9999496,5.048222e-05,0
0.99968624,0.00031382946,0
0.9999969,3.119789e-06,0
0.999954,4.59754e-05,0
0.99951565,0.000484301,0
0.999987,1.3000753e-05,0
0.99999213,7.8656885e-06,0
0.99999785,2.1767885e-06,0
0.9999753,2.4704004e-05,0
0.9965834,0.0034166262,0
0.99999475,5.250817e-06,0
0.99999917,8.702313e-07,0
0.99996984,3.0125811e-05,0
0.9989967,0.0010033657,0
0.9996984,0.00030161598,0
0.99996316,3.6878406e-05,0
0.9911402,0.008859824,0
0.84261584,0.15738414,0
0.9811569,0.018843124,0
0.99851567,0.0014843685,0
0.999645,0.0003549483,0
0.99942505,0.0005749198,0
0.9981804,0.00181966,0
0.998911,0.0010889661,0
0.99980825,0.00019177643,0
0.9999497,5.0269256e-05,0
0.99999714,2.9155256e-06,0
0.9994407,0.000559212,0
0.99918574,0.00081422774,0
0.9999634,3.6551693e-05,1
0.99907684,0.00092312344,1
0.9989215,0.0010785686,1
0.99357563,0.006424379,0
0.9999995,4.6421695e-07,0
0.9999161,8.388414e-05,0
0.99663734,0.0033626661,0
0.9999819,1.806272e-05,0
0.99964094,0.00035906496,0
0.99997044,2.9545314e-05,0
0.9999349,6.509108e-05,0
0.9968573,0.003142667,0
0.99999416,5.8020532e-06,0
0.9999993,6.994281e-07,0
0.9999999,1.2656626e-07,0
0.99999964,3.4932802e-07,0
0.99998724,1.2786291e-05,0
0.99999845,1.5747747e-06,0
0.99953985,0.00046012868,0
0.99542713,0.0045728264,0
0.99999917,8.1779206e-07,0
0.9999999,1.7784396e-07,0
0.9999993,6.577183e-07,0
0.9999989,1.1086884e-06,0
0.99999976,2.170554e-07,0
0.99999666,3.312533e-06,0
0.9999877,1.225925e-05,0
0.9999999,1.6451422e-07,0
0.9999628,3.721225e-05,0
0.999713,0.00028692244,0
0.9999988,1.1532834e-06,0
0.99995744,4.261283e-05,0
0.999864,0.00013605476,0
0.9958346,0.0041654175,0
1.0,1.4692977e-08,0
0.9999628,3.716919e-05,0
0.9954863,0.0045136083,0
0.99999785,2.1609385e-06,0
0.9999994,5.390327e-07,0
0.99999964,3.8250397e-07,0
0.9999987,1.3625423e-06,0
0.9875804,0.01241958,0
0.99999976,2.3821465e-07,0
0.9999999,7.315739e-08,0
0.99999857,1.379361e-06,0
0.99997854,2.145579e-05,0
0.9999851,1.4880427e-05,0
0.99999976,2.0802135e-07,0
0.99962735,0.00037260144,0
0.21144822,0.7885518,0
0.7094369,0.29056314,0
0.99592763,0.004072365,0
