Predicted_0,Predicted_1,True
1.0,1.4177603e-24,0
1.0,1.2939726e-23,0
1.0,1.4265604e-31,0
1.0,1.5764327e-33,0
1.0,2.6769674e-29,0
1.0,1.742983e-25,0
1.0,1.6375163e-20,0
1.0,8.216077e-18,0
1.0,5.9804107e-25,0
1.0,4.4380995e-24,0
1.0,6.026824e-20,0
1.0,4.1730356e-12,0
3.113195e-17,1.0,0
5.4566966e-20,1.0,0
8.76224e-24,1.0,0
1.0397649e-21,1.0,0
2.2178105e-11,1.0,0
1.3141715e-12,1.0,0
6.385204e-14,1.0,0
5.986886e-12,1.0,0
0.0006493643,0.9993506,0
0.00031544987,0.9996846,0
0.9999461,5.3925807e-05,0
0.99999535,4.6286473e-06,0
0.9999747,2.5274492e-05,0
0.7486504,0.25134966,0
0.99995184,4.8184367e-05,0
0.9998267,0.00017332552,0
0.9998672,0.00013274337,0
0.90021145,0.09978858,0
0.88147306,0.11852693,0
0.99999094,9.114502e-06,0
0.8799411,0.12005889,0
0.9407931,0.059206918,0
0.9999995,4.7646486e-07,0
0.9998386,0.00016133707,0
0.998901,0.00109902,0
0.9836051,0.016394902,0
0.9999962,3.762629e-06,0
0.9956987,0.004301348,0
0.9910026,0.008997411,0
0.99999416,5.801035e-06,0
0.9999925,7.494895e-06,0
1.0,2.7571825e-16,0
1.0,1.949772e-09,0
1.0,3.00323e-10,0
1.0,9.8254315e-21,0
1.0,2.4728166e-14,0
0.024358435,0.97564155,0
4.4936155e-10,1.0,0
5.2231447e-10,1.0,0
1.0100685e-05,0.99998987,0
4.3815326e-10,1.0,0
1.3724659e-10,1.0,0
1.0,1.16717e-17,0
1.0,1.4438666e-23,0
1.0,2.4276264e-10,0
1.0,5.542449e-08,0
1.0,2.4620807e-11,0
1.0,1.6873156e-10,0
1.0,2.6597264e-20,0
1.0,6.5085947e-22,0
1.0,6.036871e-15,0
1.0,2.0833656e-10,0
2.6126081e-05,0.9999739,1
7.25025e-10,1.0,0
1.2629079e-09,1.0,0
8.965087e-06,0.99999106,0
4.7494957e-08,1.0,0
2.3123663e-09,1.0,0
1.0768616e-05,0.9999893,0
0.00021891437,0.9997811,0
0.45935187,0.5406481,0
0.99998343,1.6596472e-05,0
1.0,5.2546362e-08,0
0.9999974,2.630181e-06,0
0.99349856,0.006501401,0
1.0,5.340083e-08,0
1.0,5.4896546e-08,0
1.0,5.5045204e-09,0
1.0,2.366021e-08,0
0.9999999,8.4634195e-08,0
0.9999993,6.6704513e-07,0
0.99999976,2.4321923e-07,0
0.9999981,1.8820565e-06,1
0.9999981,1.8871104e-06,1
0.99984455,0.00015540101,1
0.9999958,4.1758417e-06,1
0.9968827,0.0031173266,1
0.9893496,0.0106504625,0
1.0,3.5833164e-08,0
0.9998287,0.00017126312,0
0.9913839,0.008616122,1
1.0,3.1543543e-09,1
0.9999968,3.2018938e-06,1
0.9999976,2.4099836e-06,0
0.9999658,3.421415e-05,0
1.0,1.360102e-08,0
0.99999297,7.0018878e-06,0
0.99996364,3.6372483e-05,0
0.99999917,8.1389715e-07,0
0.99999976,2.5485096e-07,0
1.0,3.4806224e-08,0
0.99995685,4.3203603e-05,0
0.92302257,0.0769774,1
1.0,1.0281385e-08,0
1.0,4.8646517e-11,0
1.0,4.5689954e-18,0
1.0,6.1626107e-15,0
1.0,1.8006108e-10,0
1.0,2.2399881e-12,0
1.0,6.997545e-10,1
0.9999969,3.158675e-06,1
1.0,1.5431889e-08,0
1.0,1.1331411e-09,0
1.0,6.2340647e-15,0
1.0,1.2065024e-14,1
1.0,2.202216e-13,1
1.0,3.3817332e-10,0
0.99999356,6.392939e-06,0
0.99999964,3.9415357e-07,0
1.0,9.3143876e-14,0
1.0,7.210858e-11,0
0.9999999,7.638512e-08,1
1.0,6.4089516e-09,0
2.1235455e-05,0.9999788,0
4.735412e-06,0.99999523,0
2.5657587e-06,0.9999974,0
2.4271012e-05,0.9999757,0
0.6285333,0.37146673,0
0.56004524,0.43995476,1
0.12964016,0.87035984,0
0.04206672,0.95793325,1
0.99680495,0.0031951047,0
0.49881554,0.5011844,0
0.36217666,0.63782334,0
0.99990344,9.654496e-05,0
0.99999285,7.1201994e-06,0
0.99999976,2.9180492e-07,0
0.99999154,8.439757e-06,0
0.9998313,0.00016863072,0
0.9999931,6.900714e-06,0
0.9966108,0.0033891145,0
0.029453345,0.9705467,0
0.97680944,0.023190612,0
0.9995747,0.00042524497,0
0.9999466,5.3419757e-05,0
0.99975544,0.0002445735,0
0.99950397,0.0004960752,0
0.9988182,0.0011817884,0
0.9983993,0.0016006823,0
0.9999981,1.9550296e-06,0
0.9997726,0.00022737547,0
0.9996978,0.00030220256,0
0.99999964,3.7392954e-07,0
0.9999713,2.8752816e-05,0
0.99989283,0.00010716648,0
0.9999845,1.5488733e-05,0
1.0,3.371972e-08,0
0.99999845,1.5178381e-06,0
0.9999703,2.963872e-05,0
0.99999976,2.2516122e-07,0
0.99999666,3.3749268e-06,0
0.99999726,2.776001e-06,0
0.99615604,0.0038439275,0
0.5281342,0.47186574,0
0.99994504,5.4984986e-05,0
0.9999405,5.944032e-05,0
0.9999994,5.3810925e-07,0
0.99999976,2.679663e-07,0
0.9999497,5.0274386e-05,0
0.99989104,0.00010899509,0
0.9726103,0.027389748,0
0.009791895,0.9902081,0
0.5038941,0.49610594,0
0.8921992,0.10780074,0
0.996415,0.003584987,0
0.9999881,1.1881103e-05,0
0.99963343,0.00036658996,0
0.9999163,8.364515e-05,0
0.9941829,0.0058170552,0
0.9988778,0.0011221631,0
0.99999964,3.3278414e-07,0
0.99990654,9.347463e-05,0
0.9998299,0.00017003526,0
1.0,1.020552e-08,0
0.9999993,7.6942365e-07,0
0.9999925,7.530554e-06,0
0.9987457,0.0012543484,0
1.0,1.22045325e-08,0
0.999998,1.9817014e-06,0
0.99995375,4.6303954e-05,0
1.0,4.8778713e-08,0
0.9999999,7.337511e-08,0
1.0,3.3037684e-09,0
0.9999925,7.4800137e-06,1
0.8394653,0.16053474,0
0.9999981,1.8912308e-06,0
0.99999917,8.769295e-07,0
1.0,4.2077053e-09,0
1.0,3.4918735e-08,0
0.9999994,6.2717265e-07,0
0.9999976,2.4356166e-06,0
0.9999813,1.8661229e-05,0
0.8713972,0.1286028,0
0.95143604,0.048563913,0
0.9983348,0.0016652468,0
0.99995553,4.4435346e-05,0
0.99999607,3.930983e-06,0
0.9999989,1.1168853e-06,0
0.99999785,2.1675269e-06,0
0.9999845,1.5503038e-05,0
1.0,5.9452386e-08,0
0.9999999,1.1604609e-07,0
1.0,5.7461452e-08,0
1.0,3.4186423e-09,1
1.0,5.135633e-09,0
1.0,2.7950419e-08,1
0.99999607,3.9291576e-06,1
1.0,3.2967937e-09,1
1.0,2.3670546e-08,1
0.99999964,3.5763355e-07,0
1.0,3.8832443e-10,1
1.0,6.14643e-09,0
1.0,3.1485167e-10,1
1.0,2.1644848e-08,0
0.99994767,5.2370848e-05,0
0.99999976,2.4554072e-07,0
1.0,5.2182982e-09,0
1.0,1.2162703e-08,0
1.0,7.0398505e-09,0
0.99996924,3.0758405e-05,0
0.99997437,2.5682735e-05,0
0.99998343,1.660328e-05,0
0.66250825,0.33749175,0
0.9901902,0.009809837,0
0.9992987,0.00070127693,0
0.9999088,9.115402e-05,0
0.9999865,1.3468247e-05,0
0.99997056,2.947732e-05,0
0.99989045,0.000109516615,0
0.9972505,0.002749546,0
0.9991775,0.0008224395,0
0.9999964,3.5401151e-06,0
0.9996766,0.00032345997,0
0.9990429,0.0009570409,0
0.9999987,1.2981376e-06,0
0.99999464,5.407522e-06,0
0.9998242,0.00017585522,0
0.9977481,0.0022518814,0
0.9999994,6.2106704e-07,0
0.99997926,2.079473e-05,0
0.99883,0.0011699743,0
0.9999999,6.073863e-08,0
0.99998736,1.2667083e-05,0
0.9999956,4.4467024e-06,0
0.99999714,2.8217821e-06,0
0.99930966,0.0006903625,0
0.9999999,1.300428e-07,0
0.99999726,2.7041742e-06,0
1.0,1.2353739e-09,0
0.9999999,6.446408e-08,0
0.9995233,0.0004767008,0
0.9999926,7.378318e-06,0
0.9999943,5.7735615e-06,0
0.99980885,0.00019121042,0
0.999736,0.000263949,0
0.98794425,0.012055802,0
0.9999937,6.376749e-06,0
0.99999845,1.5773538e-06,0
1.0,4.700569e-08,0
0.99999964,3.9945292e-07,0
0.99998355,1.6410006e-05,0
0.99999785,2.1730777e-06,0
0.999998,2.0410948e-06,0
0.9986829,0.0013170997,0
0.99812406,0.0018758846,0
0.99996686,3.3169406e-05,0
0.9999168,8.323959e-05,0
0.99991226,8.77162e-05,0
0.9925436,0.007456493,0
0.99995077,4.928277e-05,0
0.99997115,2.8900056e-05,0
0.9766865,0.023313466,0
0.9996081,0.00039187737,0
0.9999844,1.5617417e-05,0
0.99999726,2.7816561e-06,0
0.99995327,4.6756595e-05,0
0.99841547,0.001584513,0
0.99999833,1.6186186e-06,0
0.99998736,1.2632604e-05,0
0.9999912,8.84584e-06,0
0.9999987,1.2653095e-06,0
0.99995637,4.359737e-05,0
0.99998987,1.0089229e-05,0
0.99984634,0.00015361249,0
0.97466487,0.025335178,0
0.99980587,0.00019415242,0
0.99998593,1.4112494e-05,0
0.99999404,5.970841e-06,0
0.9999831,1.689687e-05,0
0.9999124,8.761438e-05,0
0.9998822,0.000117818054,0
0.9997352,0.00026484745,0
0.99948066,0.00051938905,0
0.99770445,0.002295521,0
0.9974612,0.0025387506,0
0.9999589,4.1141368e-05,0
0.9994223,0.0005777519,0
0.9998338,0.00016617106,0
0.99930346,0.0006965489,0
0.9999716,2.8351067e-05,0
0.99949694,0.00050307275,0
0.9958431,0.004156929,0
0.99996185,3.8107464e-05,0
0.9999608,3.917778e-05,0
0.99999034,9.674853e-06,0
0.9995233,0.00047678265,0
0.95166963,0.048330434,0
0.9997522,0.0002477839,0
0.9999751,2.4953759e-05,0
0.999979,2.0943115e-05,0
0.9996946,0.00030543833,0
0.9996309,0.00036900627,0
0.999629,0.00037095396,0
0.9893657,0.010634346,0
0.7048469,0.29515305,0
0.9559324,0.044067536,0
0.9936848,0.006315199,0
0.9989497,0.0010503278,0
0.99931,0.00069000595,0
0.99895775,0.0010422132,0
0.997928,0.0020719918,0
0.9958923,0.004107672,0
0.99919516,0.00080486474,0
0.9999691,3.0844938e-05,0
0.9960537,0.0039462764,0
0.9824501,0.017549895,0
0.99997604,2.4002718e-05,1
0.99896145,0.0010385955,1
0.98982775,0.010172261,1
0.9277426,0.072257385,0
0.99993527,6.477992e-05,0
0.9992594,0.0007405706,0
0.9911686,0.0088313455,0
0.99993753,6.240333e-05,0
0.99899,0.0010099356,0
0.99989617,0.000103833314,0
0.99756795,0.0024319976,0
0.98267555,0.01732443,0
0.9996043,0.00039568605,0
0.9999459,5.4162003e-05,0
0.9999976,2.3801942e-06,0
0.9999865,1.3498928e-05,0
0.9999182,8.171391e-05,0
0.9999603,3.9671417e-05,0
0.99917966,0.000820329,0
0.9454716,0.054528378,0
0.9999515,4.8466492e-05,0
0.9999957,4.2834304e-06,0
0.99993837,6.15815e-05,0
0.99999106,8.917982e-06,0
0.99999106,8.930816e-06,0
0.9998337,0.00016630451,0
0.9993599,0.0006400739,0
0.99999774,2.2466647e-06,0
0.99947685,0.0005231213,0
0.9892925,0.010707524,0
0.999984,1.6017344e-05,0
0.9983224,0.001677613,0
0.9986199,0.0013800298,0
0.97706044,0.022939555,0
0.9999926,7.3958317e-06,0
0.99918205,0.00081789296,0
0.92126024,0.0787397,0
0.9999219,7.808311e-05,0
0.9999291,7.0981754e-05,0
0.9999906,9.449602e-06,0
0.99930036,0.0006996525,0
0.56002396,0.43997604,0
0.99934536,0.0006545884,0
0.99998605,1.39133645e-05,0
0.99999464,5.416152e-06,0
0.99997365,2.6359174e-05,0
0.99971837,0.0002815706,0
0.99991345,8.655773e-05,0
0.9949169,0.005083109,0
0.101012856,0.8989871,0
0.4817266,0.51827335,0
0.9539537,0.046046343,0
