Predicted_0,Predicted_1,True
1.0,3.5175373e-11,0
1.0,3.6705092e-09,0
0.9999995,5.209828e-07,0
1.0,3.729508e-08,0
0.99999845,1.5091231e-06,0
0.99099684,0.009003134,0
0.9999862,1.3830683e-05,0
0.9999995,4.890336e-07,0
0.9999987,1.366514e-06,0
0.99999976,2.6721705e-07,0
1.0,3.707578e-08,0
1.0,5.4137668e-09,0
0.99999976,1.8155976e-07,0
1.0,6.4423e-09,0
1.0,1.0282581e-08,0
1.0,9.32707e-09,0
1.0,1.6661188e-10,1
1.0,4.8766133e-09,0
0.9999993,7.0116715e-07,1
0.99996126,3.87457e-05,1
1.0,1.0515668e-08,1
1.0,2.9925513e-08,1
0.999998,2.0325288e-06,0
1.0,1.504582e-09,1
1.0,7.894878e-10,0
1.0,1.7596806e-11,1
1.0,2.971141e-10,0
0.99999976,1.9697451e-07,0
1.0,3.255824e-10,0
1.0,1.12614406e-11,0
1.0,1.4868646e-11,0
1.0,3.0457487e-11,0
0.99999464,5.4034185e-06,0
0.9999995,4.936453e-07,0
0.9999924,7.6690385e-06,0
0.8889413,0.11105876,0
0.9940935,0.0059064813,0
0.99950325,0.0004966936,0
0.99996436,3.5629804e-05,0
0.9999919,8.057824e-06,0
0.99997044,2.9541454e-05,0
0.9998357,0.00016426705,0
0.9993042,0.00069576135,0
0.9999225,7.742742e-05,0
0.99999917,7.985729e-07,0
0.99995065,4.933054e-05,0
0.9999219,7.809115e-05,0
0.99999976,2.4350354e-07,0
0.9999889,1.1092343e-05,0
0.9968862,0.0031138049,0
0.98895943,0.011040523,0
0.9999975,2.5023037e-06,0
0.9999912,8.775453e-06,0
0.9975363,0.00246375,0
0.99999964,3.6984778e-07,0
0.9996741,0.0003259883,0
0.99997485,2.5155847e-05,0
0.99999976,1.8555716e-07,0
0.99980825,0.00019179416,0
0.99999976,2.6812992e-07,0
0.99999976,2.6949118e-07,0
1.0,1.748578e-09,0
1.0,3.0909273e-08,0
0.9993986,0.0006013864,0
0.99999964,3.7361156e-07,0
0.9999987,1.2803968e-06,0
0.99995387,4.616802e-05,0
0.99957365,0.00042631122,0
0.99832696,0.001673032,0
0.9999993,7.3722447e-07,0
0.99999917,8.834585e-07,0
1.0,4.8667008e-08,0
0.99999976,2.5687723e-07,0
0.99999905,9.1901944e-07,0
0.99999857,1.4588366e-06,0
0.9999987,1.3075431e-06,0
0.9993691,0.000630888,0
0.9993019,0.00069812196,0
0.9999882,1.18255e-05,0
0.99948764,0.0005123272,0
0.993458,0.006542031,0
0.9474397,0.05256033,0
0.9999794,2.062793e-05,0
0.9999423,5.7670124e-05,0
0.8610812,0.13891888,0
0.99888057,0.0011194806,0
0.9999857,1.42487e-05,0
0.9999801,1.9848278e-05,0
0.9999161,8.392279e-05,0
0.9976628,0.002337192,0
0.9999994,5.8794825e-07,0
0.9999981,1.9655115e-06,0
0.99999833,1.6215619e-06,0
0.9999994,5.7386416e-07,0
0.9999629,3.7074034e-05,0
0.9999949,5.164159e-06,0
0.99978596,0.00021406503,0
0.92642796,0.073572025,0
0.99990904,9.0915724e-05,0
0.9999906,9.3613935e-06,0
0.99999774,2.2923355e-06,0
0.9999776,2.246291e-05,0
0.99996984,3.0197607e-05,0
0.9999515,4.8499965e-05,0
0.99996436,3.5681693e-05,0
0.99953413,0.00046585672,0
0.9992249,0.00077504746,0
0.99908066,0.0009193772,0
0.9999956,4.41726e-06,0
0.99978787,0.00021217343,0
0.9991702,0.0008298279,0
0.9981243,0.0018757213,0
0.99994695,5.3089403e-05,0
0.99971884,0.00028112502,0
0.9971686,0.0028313582,0
0.99995875,4.1240393e-05,0
0.99998593,1.4072228e-05,0
0.9999963,3.752302e-06,0
0.99950373,0.00049625256,0
0.9969489,0.0030511636,0
0.9999753,2.4638832e-05,0
0.9999993,7.4216103e-07,0
0.9999963,3.745016e-06,0
0.9999491,5.086028e-05,0
0.9999012,9.88659e-05,0
0.99995923,4.079693e-05,0
0.9938339,0.00616616,0
0.7633143,0.23668574,0
0.96720004,0.032799985,0
0.9878499,0.012150124,0
0.9991019,0.00089809974,0
0.9982577,0.0017422535,0
0.9966594,0.0033406643,0
0.98530406,0.014695871,0
0.9973124,0.002687583,0
0.99976975,0.00023023326,0
0.99997854,2.1462236e-05,0
0.99646866,0.0035313107,0
0.9851999,0.014800092,0
0.99999166,8.370167e-06,1
0.9829258,0.017074198,1
0.9842404,0.015759578,1
0.9220871,0.07791294,0
0.99996877,3.1221854e-05,0
0.99884075,0.0011592606,0
0.9920448,0.007955127,0
0.9998118,0.00018815142,0
0.998713,0.0012870157,0
0.9999273,7.267129e-05,0
0.99939036,0.00060963375,0
0.99388677,0.0061131986,0
0.99991286,8.714111e-05,0
0.99998,2.0071979e-05,0
0.9999982,1.7447229e-06,0
0.999995,4.9842497e-06,0
0.99998105,1.8912662e-05,0
0.99999726,2.7943388e-06,0
0.99939,0.0006100255,0
0.9678611,0.032138936,0
0.99999595,4.069628e-06,0
0.99999976,2.392202e-07,0
0.99999166,8.403392e-06,0
0.9999895,1.0482333e-05,0
0.99999666,3.3068357e-06,0
0.999979,2.0946909e-05,0
0.9999844,1.5589501e-05,0
0.99999905,9.84578e-07,0
0.99977976,0.00022027489,0
0.99585295,0.004147094,0
1.0,4.722946e-08,0
0.999589,0.00041092566,0
0.99849844,0.0015015482,0
0.98451334,0.015486678,0
0.9999962,3.832635e-06,0
0.9996644,0.0003355417,0
0.82796574,0.17203425,0
0.99992716,7.2789124e-05,0
0.99998915,1.0824102e-05,0
0.9999994,6.140779e-07,0
0.99973243,0.00026758126,0
0.95494366,0.045056313,0
0.99999106,8.93736e-06,0
0.9999999,7.287565e-08,0
0.99999964,3.8306504e-07,0
0.9999995,4.7249915e-07,0
0.9999815,1.8479705e-05,0
0.99999964,3.5470194e-07,0
0.99965656,0.00034349284,0
0.35804218,0.6419578,0
0.7982689,0.20173112,0
0.9983419,0.0016581101,0
