Predicted_0,Predicted_1,True
0.9940235,0.005976533,0
0.9965373,0.0034626678,0
0.99859816,0.0014018834,0
0.9988851,0.0011148585,0
0.9974311,0.0025688417,0
0.99115306,0.008846949,0
0.989678,0.01032201,0
0.9882824,0.011717663,0
0.98608625,0.013913791,0
0.9883966,0.011603432,0
0.9943399,0.0056601395,0
0.99767977,0.002320303,0
0.9991221,0.0008778963,0
0.9992482,0.0007518156,0
0.99845684,0.0015431944,0
0.9944378,0.005562173,0
0.9663517,0.033648383,0
0.8407608,0.15923917,0
0.7219444,0.2780556,0
0.7373745,0.26262558,0
0.8104836,0.1895164,0
0.8742476,0.12575237,0
0.9570065,0.04299348,0
0.98498756,0.015012421,0
0.9951723,0.004827687,0
0.99752957,0.0024704118,0
0.99745506,0.0025449623,0
0.9946057,0.0053943223,0
0.99151844,0.008481593,0
0.9914253,0.008574671,0
0.9831951,0.016804827,0
0.97233623,0.027663734,0
0.96686524,0.033134747,0
0.9685823,0.031417746,0
0.9746593,0.025340684,0
0.9681608,0.03183924,0
0.95987296,0.04012707,0
0.96191657,0.03808348,0
0.98289365,0.01710631,0
0.9926247,0.0073753046,0
0.9950177,0.004982275,0
0.9938875,0.0061125034,0
0.9931536,0.006846491,0
0.9905876,0.009412394,0
0.9898173,0.010182626,0
0.985678,0.014322012,0
0.9780993,0.021900717,0
0.9757522,0.024247844,0
0.9806389,0.019361105,0
0.98041326,0.019586781,0
0.9868754,0.013124593,0
0.99076766,0.009232265,0
0.99066293,0.009337024,0
0.98988086,0.010119067,0
0.9885704,0.011429595,0
0.9889628,0.011037203,0
0.9895449,0.0104550375,0
0.9913181,0.008681868,0
0.9951999,0.0048001003,0
0.9961759,0.0038240547,0
0.9963152,0.0036848935,0
0.99693406,0.003065905,0
0.9971209,0.002879019,0
0.9975405,0.0024595747,0
0.9971655,0.002834459,0
0.9970795,0.0029205035,0
0.99659663,0.0034033463,0
0.99648106,0.0035189292,0
0.99499017,0.0050098714,0
0.99378794,0.006212036,0
0.9953354,0.0046646288,0
0.9968541,0.0031459224,0
0.9975637,0.0024362982,0
0.9962213,0.0037786863,0
0.99436355,0.005636449,0
0.99251586,0.00748419,0
0.99044096,0.009558997,0
0.9943541,0.005645848,0
0.9966935,0.0033065479,0
0.99791557,0.0020843863,0
0.9985638,0.0014362441,0
0.9989517,0.0010483024,0
0.999027,0.0009730116,0
0.9980426,0.0019574175,0
0.99620384,0.003796152,0
0.99485743,0.005142597,0
0.9957587,0.0042412486,0
0.99833137,0.0016686971,0
0.99918514,0.0008148708,0
0.999491,0.0005089551,0
0.9994925,0.000507453,0
0.99931073,0.00068922876,0
0.99903,0.0009699959,0
0.997474,0.0025259366,0
0.99504733,0.0049526393,1
0.99292153,0.007078523,1
0.99545884,0.0045411317,1
0.9935494,0.0064505953,1
0.9839462,0.016053788,0
0.9739725,0.026027506,0
0.93503493,0.06496502,0
0.90267634,0.09732371,0
0.9058992,0.094100736,0
0.944989,0.055010963,0
0.9402063,0.059793662,0
0.97792345,0.02207656,0
0.9947503,0.0052496605,0
0.9998789,0.00012109026,0
0.999997,3.0213535e-06,0
0.99999905,9.459893e-07,0
0.9999981,1.9620188e-06,0
0.99999666,3.3954561e-06,0
0.999998,2.0507139e-06,0
0.99999523,4.7310427e-06,1
0.9998903,0.00010966146,0
0.99763334,0.0023666124,0
0.99539834,0.0046016406,0
0.99271846,0.007281532,0
0.9916209,0.00837913,0
0.9768167,0.023183262,0
0.9006466,0.09935343,1
0.89469045,0.10530956,1
0.96915406,0.03084599,0
0.9947463,0.005253696,0
0.99934596,0.0006540456,0
0.9999014,9.855246e-05,1
0.99998474,1.5199677e-05,1
0.9999962,3.8019602e-06,0
0.9999987,1.3179805e-06,0
0.99999917,7.801656e-07,0
0.9999988,1.1765796e-06,0
0.99999654,3.476474e-06,0
0.9999361,6.38368e-05,0
0.9994417,0.0005582875,0
0.9974456,0.0025544239,0
0.99675035,0.0032496946,0
0.99691427,0.0030856805,0
0.99360245,0.006397583,0
0.99863905,0.0013609774,0
0.9990108,0.0009892263,1
0.999567,0.00043303848,0
0.9987544,0.0012456031,0
0.99132603,0.008673951,0
0.9841547,0.015845241,0
0.98777664,0.012223374,0
0.9897121,0.010287879,0
0.99522686,0.0047731013,0
0.99879336,0.0012065931,0
0.9998275,0.00017244062,0
0.99998295,1.7051347e-05,0
0.9999957,4.348748e-06,0
0.9999943,5.7402526e-06,0
0.99998426,1.5714437e-05,0
0.9999721,2.7875307e-05,0
0.9998933,0.000106651045,0
0.9996637,0.0003362821,0
0.9989644,0.0010355286,0
0.9988894,0.0011106731,0
0.9987747,0.0012253212,0
0.9986052,0.0013948354,0
0.998703,0.0012969349,0
0.99789494,0.0021051434,0
0.9981634,0.0018365679,0
0.9991756,0.00082432997,0
0.9996345,0.0003655343,0
0.99958986,0.0004101893,0
0.9995316,0.00046835688,0
0.9995708,0.00042919084,0
0.9998646,0.00013543447,0
0.99991715,8.280762e-05,0
0.99994874,5.1217678e-05,0
0.99996114,3.88523e-05,0
0.99996185,3.8140042e-05,0
0.99994147,5.853614e-05,0
0.99946696,0.0005330174,0
0.99717605,0.0028239903,0
0.99586236,0.0041376054,0
0.9984742,0.0015257943,0
0.9997762,0.00022387013,0
0.9999511,4.8885933e-05,0
0.9999763,2.375002e-05,0
0.9999753,2.4673302e-05,0
0.99994457,5.5413362e-05,0
0.99989367,0.00010634558,0
0.9996025,0.00039753073,0
0.99943155,0.00056844554,0
0.9995704,0.00042951785,0
0.99961144,0.00038859143,0
0.9996196,0.00038042074,0
0.99965334,0.00034664565,0
0.9997867,0.00021332683,0
0.99988246,0.0001175503,0
0.99990726,9.275329e-05,0
0.99989617,0.000103795195,0
0.99985754,0.00014240523,0
0.9998399,0.0001600448,0
0.99982244,0.00017754443,0
0.99974245,0.0002575132,0
0.9997185,0.00028148066,0
0.9998204,0.00017959066,0
0.99988794,0.000112065776,0
0.9999105,8.950174e-05,0
0.9999007,9.9283294e-05,0
0.9999349,6.512678e-05,0
0.9999372,6.279218e-05,0
0.9999567,4.326025e-05,0
0.9999776,2.2352515e-05,0
0.99999,9.9781655e-06,0
0.9999914,8.585115e-06,0
0.99998057,1.9485187e-05,0
0.9999707,2.9354984e-05,0
0.99996483,3.519115e-05,0
0.9999504,4.9569437e-05,0
0.9996847,0.0003153753,0
0.9991923,0.0008076844,0
0.99873346,0.0012665355,0
0.99828005,0.0017200124,0
0.9975007,0.002499285,0
0.99642605,0.003573912,0
0.9971917,0.0028082991,0
0.9986222,0.0013778047,0
0.9994043,0.00059571385,0
0.9992568,0.00074324844,0
0.9996,0.00039999094,0
0.9999037,9.631857e-05,0
0.9999677,3.233544e-05,0
0.9999566,4.3386175e-05,0
0.99991167,8.829021e-05,0
0.9998472,0.0001527985,0
0.9993988,0.000601156,0
0.9994423,0.0005576796,0
0.99914134,0.0008586481,0
0.9988701,0.0011298576,0
0.99862134,0.0013787163,0
0.99824107,0.0017588815,0
0.99928504,0.0007149967,0
0.9997855,0.0002145753,0
0.9994374,0.0005625428,0
0.9949929,0.005007134,0
0.979957,0.020043014,0
0.9776723,0.022327775,0
0.9926582,0.0073418226,0
0.99845743,0.0015425384,0
0.9998481,0.00015187293,0
0.9999192,8.086549e-05,0
0.9999311,6.895014e-05,0
0.99989545,0.00010458466,0
0.9994281,0.00057188823,0
0.9963527,0.0036473332,0
0.9831517,0.0168483,0
0.9799657,0.020034289,0
0.987229,0.012771068,0
0.9964759,0.0035241032,0
0.99954885,0.00045111837,0
0.99989116,0.00010877195,0
0.99995124,4.87546e-05,0
0.99994504,5.4955737e-05,0
0.9999126,8.738643e-05,0
0.9994617,0.00053823896,0
0.9977087,0.0022913138,0
0.9848663,0.015133685,0
0.9592485,0.04075155,0
0.9517034,0.04829656,0
0.96936685,0.030633153,0
0.98837346,0.011626598,0
0.996992,0.003007999,0
0.9996482,0.00035174313,0
0.9998847,0.00011523537,0
0.99991393,8.600745e-05,0
0.9998355,0.00016451426,0
0.99968576,0.00031426718,0
0.9992373,0.0007626874,0
0.99785066,0.002149394,0
0.99197125,0.008028755,0
0.98609936,0.013900673,0
0.98860544,0.011394546,0
0.99283856,0.0071614934,0
0.9967547,0.0032452613,0
0.99754226,0.0024577642,0
0.997282,0.0027179592,0
0.9972313,0.0027687042,0
0.99900407,0.0009959147,0
0.9996232,0.00037675208,0
0.99977356,0.0002263929,0
0.99985313,0.00014689754,0
0.99985826,0.00014171343,0
0.9996331,0.00036694185,0
0.9995654,0.0004345986,0
0.99936324,0.0006367967,0
0.9979645,0.0020354795,0
0.9938315,0.0061684097,0
0.9867715,0.01322851,0
0.98904,0.01095997,0
0.992482,0.007518021,0
0.99268484,0.0073150764,0
0.9876972,0.012302838,0
0.98777604,0.012223921,0
0.9930346,0.0069654607,0
0.9975721,0.0024278297,0
0.99876547,0.001234528,0
0.99935585,0.0006441465,0
0.9991761,0.0008239414,0
0.9983931,0.0016068437,0
0.9970878,0.0029122368,0
0.9969838,0.0030161855,0
0.99670535,0.0032946148,0
0.9974148,0.002585165,0
0.9980159,0.001984128,0
0.9981292,0.0018707918,0
0.9954745,0.0045255264,0
0.98767006,0.012329961,0
0.96788144,0.032118563,0
0.95740235,0.042597722,0
0.9493709,0.050629064,0
0.9408108,0.059189145,0
0.93979454,0.06020544,0
0.96296805,0.03703197,0
0.98113394,0.018866053,0
0.9799691,0.020030858,0
0.96359897,0.03640098,0
0.9624813,0.037518647,0
0.97231793,0.027682003,0
0.9938453,0.0061547332,0
0.99899083,0.0010091127,0
0.9996966,0.0003033671,0
0.99986994,0.00013002587,0
0.999912,8.802247e-05,0
0.99989426,0.00010567434,0
0.9997757,0.00022435348,0
0.99943036,0.00056960725,0
0.9979771,0.0020229523,0
0.99435633,0.0056436853,0
0.9920517,0.007948298,0
0.98907554,0.010924454,0
0.98926055,0.010739499,0
0.9896512,0.010348811,0
0.9895946,0.010405447,0
0.9860989,0.013901103,0
0.98755336,0.012446598,0
0.9893216,0.010678475,0
0.9900983,0.009901673,0
0.9930761,0.0069238744,0
0.9932626,0.0067374255,0
0.9942445,0.005755473,0
0.99422187,0.0057781013,0
0.99627054,0.0037294396,0
0.99455786,0.0054421676,0
0.99298203,0.007017913,0
0.98801094,0.0119890645,0
0.9817578,0.018242197,0
0.98946697,0.010533058,0
0.996128,0.00387198,0
0.9992242,0.00077584706,0
0.99909997,0.0009000019,0
0.99911994,0.00088012015,0
0.9991732,0.0008267994,0
0.9989135,0.0010864596,0
0.9976203,0.0023796535,0
0.9939546,0.006045393,0
0.9923194,0.007680627,0
0.9956839,0.004316116,0
0.99864167,0.0013583713,0
0.9992907,0.0007092208,0
0.99906784,0.0009321416,0
0.9978619,0.0021380964,0
0.9948683,0.005131713,0
0.9918206,0.008179496,0
0.98844516,0.011554795,0
0.987407,0.01259304,0
0.98875207,0.011248004,0
0.98967946,0.010320543,0
0.9909853,0.009014705,0
0.9813368,0.018663185,0
0.96572745,0.034272537,0
0.9320769,0.06792318,0
0.9134498,0.086550176,0
0.9206134,0.07938663,0
0.95832044,0.04167952,0
0.9901551,0.009844895,0
0.9980196,0.0019804188,0
0.99949086,0.0005091104,0
0.99975437,0.0002456356,0
0.9995016,0.0004984007,0
0.9990306,0.0009693963,0
0.9956436,0.0043563694,0
0.98073614,0.019263858,0
0.8725977,0.12740226,0
0.7676359,0.23236415,0
0.79385185,0.20614812,0
0.8489558,0.15104418,0
0.9394789,0.060521152,0
0.9678256,0.032174435,0
0.9914545,0.008545559,0
0.9942774,0.005722662,0
0.9965726,0.0034274585,0
0.99473685,0.0052630836,0
0.98752487,0.012475164,0
0.98084086,0.01915915,0
0.97424,0.02575992,0
