Predicted_0,Predicted_1,True
0.9654633,0.034536757,0
0.9717138,0.028286237,0
0.9787404,0.021259563,0
0.9779392,0.022060772,0
0.97230566,0.02769438,0
0.9729567,0.027043307,0
0.9716528,0.028347252,0
0.96945816,0.030541888,0
0.9719358,0.028064186,0
0.9799203,0.020079637,0
0.9817648,0.018235212,0
0.98062426,0.019375749,0
0.9831262,0.01687377,0
0.98059744,0.019402564,0
0.9769364,0.023063606,0
0.9704605,0.029539522,0
0.9747006,0.025299318,0
0.98120284,0.01879717,0
0.985468,0.014532021,0
0.98797184,0.01202818,0
0.9903931,0.009606884,0
0.99045897,0.009541006,0
0.99045557,0.009544417,0
0.98859954,0.011400424,0
0.9827005,0.017299453,0
0.97765005,0.022349888,1
0.9746981,0.025301816,1
0.9846081,0.015391861,1
0.9826791,0.017320909,1
0.9643876,0.035612375,0
0.96631604,0.033683907,0
0.95928526,0.04071474,0
0.9492524,0.05074766,0
0.9657051,0.034294873,0
0.9785851,0.021414896,0
0.961006,0.03899399,0
0.957595,0.042404976,0
0.98149157,0.0185085,0
0.9969121,0.0030879094,0
0.99859935,0.0014006116,0
0.9978278,0.0021721944,0
0.99840313,0.0015968202,0
0.9988211,0.0011789573,0
0.9993685,0.0006315471,0
0.9991478,0.0008521621,1
0.99732685,0.0026731193,0
0.99351853,0.0064814547,0
0.986803,0.013197,0
0.9896757,0.010324255,0
0.98151624,0.018483732,0
0.9762222,0.02377785,0
0.9748616,0.025138369,1
0.9742302,0.025769869,1
0.9798432,0.02015677,0
0.97724414,0.022755837,0
0.98727834,0.012721678,0
0.99338394,0.006616088,1
0.9972269,0.0027731007,1
0.99722075,0.0027792752,0
0.99663913,0.0033609022,0
0.99876344,0.0012366065,0
0.99894375,0.0010563165,0
0.99875176,0.0012482808,0
0.993845,0.0061550103,0
0.9915487,0.008451258,0
0.98914355,0.010856433,0
0.9841537,0.015846312,0
0.9785404,0.02145961,0
0.96972173,0.030278267,0
0.9868187,0.013181311,0
0.98990697,0.010093022,1
0.9909676,0.009032418,0
0.9788092,0.021190796,0
0.9703235,0.029676411,0
0.97119933,0.028800696,0
0.97401065,0.025989396,0
0.96210676,0.037893254,0
0.9634906,0.036509342,0
0.97989696,0.020102989,0
0.98989594,0.010104081,0
0.99325484,0.0067452067,0
0.99283946,0.0071605714,0
0.9927006,0.0072993943,0
0.9923314,0.007668552,0
0.9926789,0.0073210835,0
0.9884304,0.011569618,0
0.98859406,0.011405913,0
0.9826277,0.017372368,0
0.9845828,0.01541721,0
0.98234516,0.017654855,0
0.9740248,0.025975203,0
0.9744468,0.025553156,0
0.9787546,0.021245394,0
0.97557336,0.024426647,0
0.9808185,0.01918151,0
0.98256785,0.01743214,0
0.9790572,0.020942839,0
0.97479737,0.02520261,0
0.97814894,0.021851094,0
0.9901238,0.009876251,0
0.9923496,0.0076503544,0
0.9906007,0.009399243,0
0.99314296,0.0068569835,0
0.9920664,0.0079336325,0
0.9928033,0.007196734,0
0.9760833,0.023916762,0
0.9722053,0.027794693,0
0.9778401,0.022159852,0
0.982418,0.017582037,0
0.9864894,0.013510599,0
0.9861222,0.013877774,0
0.9923814,0.007618632,0
0.9928893,0.007110691,0
0.99109066,0.008909366,0
0.9897105,0.010289565,0
0.9854655,0.014534417,0
0.9831467,0.01685332,0
0.9848684,0.015131582,0
0.98541427,0.014585759,0
0.98430806,0.01569198,0
0.9843589,0.01564116,0
0.98918426,0.010815718,0
0.9918167,0.008183256,0
0.9908221,0.009177957,0
0.9885578,0.011442225,0
0.9897524,0.010247578,0
0.9908179,0.009182103,0
0.9914283,0.008571664,0
0.9884334,0.011566608,0
0.9901176,0.009882445,0
0.9911855,0.008814516,0
0.9934068,0.006593218,0
0.99256057,0.007439449,0
0.9927176,0.007282307,0
0.9939778,0.0060221716,0
0.99279445,0.0072055054,0
0.99278635,0.0072136456,0
0.9937761,0.006223928,0
0.99739033,0.0026097123,0
0.9977399,0.002260075,0
0.9964479,0.0035521125,0
0.9955069,0.0044930866,0
0.99684143,0.0031585775,0
0.9972652,0.0027347903,0
0.99201435,0.007985652,0
0.99039733,0.009602611,0
0.991319,0.008680995,0
0.99157315,0.008426872,0
0.98533463,0.014665363,0
0.9807643,0.019235617,0
0.98861593,0.011384067,0
0.9926692,0.0073307166,0
0.99359256,0.006407426,0
0.9887621,0.011237873,0
0.987035,0.012964989,0
0.99369353,0.006306386,0
0.99729127,0.0027087387,0
0.9964832,0.0035167343,0
0.99576616,0.0042338506,0
0.99708945,0.0029105286,0
0.9948291,0.005170885,0
0.99406815,0.0059318654,0
0.9916401,0.008359876,0
0.99619687,0.003803172,0
0.99472344,0.0052765566,0
0.9912049,0.008795077,0
0.9940912,0.005908778,0
0.99474216,0.0052577714,0
0.9948537,0.005146348,0
0.9842445,0.015755467,0
0.9788632,0.021136772,0
0.9794941,0.020505846,0
0.9876793,0.012320737,0
0.9925316,0.0074684084,0
0.99543035,0.0045696716,0
0.996896,0.003103918,0
0.9972018,0.0027982167,0
0.99635565,0.0036443314,0
0.99406344,0.005936605,0
0.98949313,0.01050694,0
0.98218244,0.017817577,0
0.9789813,0.021018738,0
0.98228055,0.017719517,0
0.9865159,0.013484143,0
0.9925345,0.0074654967,0
0.99562377,0.0043762904,0
0.9972711,0.002728921,0
0.99689674,0.003103256,0
0.9963331,0.0036669075,0
0.994909,0.0050910395,0
0.9924529,0.00754707,0
0.98155403,0.01844598,0
0.9721895,0.027810523,0
0.9720977,0.027902374,0
0.97277147,0.027228555,0
0.9736974,0.026302528,0
0.97743714,0.022562856,0
0.99106824,0.008931722,0
0.99519217,0.004807829,0
0.994208,0.005792012,0
0.99362564,0.0063744066,0
0.9917875,0.008212536,0
0.991039,0.008960961,0
0.9877686,0.0122314375,0
0.97594017,0.024059754,0
0.9724133,0.027586693,0
0.9717808,0.028219236,0
0.9792427,0.020757277,0
0.9774644,0.022535626,0
0.97978723,0.020212788,0
0.9808708,0.019129263,0
0.9769825,0.023017539,0
0.9837203,0.016279705,0
0.98705345,0.0129465265,0
0.9897035,0.010296515,0
0.9922701,0.0077298195,0
0.99406576,0.005934244,0
0.98765767,0.012342389,0
0.9862584,0.01374157,0
0.9874587,0.012541263,0
0.98622096,0.013779025,0
0.97655326,0.023446789,0
0.9667973,0.033202667,0
0.9789483,0.021051679,0
0.97921604,0.020784006,0
0.9752163,0.024783615,0
0.9647028,0.03529715,0
0.9733374,0.026662564,0
0.97820526,0.021794759,0
0.9823142,0.017685752,0
0.98045385,0.019546166,0
0.9848053,0.015194728,0
0.9867176,0.013282428,0
0.98034656,0.019653428,0
0.97506714,0.024932818,0
0.9802791,0.01972086,0
0.9784413,0.02155866,0
0.98175484,0.018245196,0
0.9850507,0.014949269,0
0.98902446,0.010975539,0
0.98568743,0.014312625,0
0.9813588,0.018641146,0
0.9703955,0.029604536,0
0.9747267,0.025273275,0
0.97280383,0.02719621,0
0.96796656,0.0320335,0
0.96360564,0.03639435,0
0.9623719,0.037628055,0
0.97495586,0.025044087,0
0.96563107,0.034368906,0
0.9618272,0.038172785,0
0.9591495,0.04085058,0
0.97057927,0.029420756,0
0.9797577,0.020242305,0
0.9857895,0.01421051,0
0.98922133,0.010778648,0
0.9918657,0.008134321,0
0.99444664,0.005553371,0
0.99066097,0.009339053,0
0.98972183,0.01027813,0
0.9878461,0.01215393,0
0.9867371,0.013262936,0
0.98178136,0.01821866,0
0.97811925,0.02188069,0
0.9784228,0.021577165,0
0.9748497,0.025150286,0
0.9761114,0.023888536,0
0.9769597,0.02304026,0
0.97167623,0.028323777,0
0.9757214,0.024278512,0
0.975176,0.024823979,0
0.97193354,0.028066449,0
0.9785674,0.021432528,0
0.9799716,0.020028373,0
0.9794907,0.020509323,0
0.9776325,0.022367446,0
0.98143643,0.018563628,0
0.97941715,0.020582803,0
0.9808801,0.019119881,0
0.97646266,0.023537328,0
0.96888566,0.03111435,0
0.9729379,0.02706217,0
0.98485976,0.015140196,0
0.9926819,0.007318069,0
0.98971367,0.0102863945,0
0.9894091,0.010590967,0
0.98948157,0.010518482,0
0.99075377,0.009246247,0
0.98706377,0.012936263,0
0.9801871,0.019812886,0
0.98361754,0.01638249,0
0.98686475,0.013135213,0
0.99206454,0.007935524,0
0.98973656,0.010263458,0
0.99009013,0.0099099185,0
0.9875479,0.0124520855,0
0.98511666,0.014883316,0
0.98242056,0.017579434,0
0.98058164,0.019418377,0
0.98147064,0.018529387,0
0.979887,0.020112976,0
0.9831459,0.016854092,0
0.98275083,0.017249178,0
0.9757372,0.024262767,0
0.97088844,0.029111614,0
0.96317613,0.036823936,0
0.95980054,0.0401994,0
0.9540455,0.045954566,0
0.95966125,0.04033872,0
0.9769594,0.023040581,0
0.9849819,0.0150181195,0
0.99101186,0.00898818,0
0.9920962,0.007903791,0
0.99138767,0.008612364,0
0.9880872,0.011912873,0
0.9838838,0.01611623,0
0.9767012,0.023298837,0
0.9484173,0.051582675,0
0.92974174,0.07025819,0
0.9344777,0.06552229,0
0.94863045,0.051369622,0
0.95992327,0.04007676,0
0.9645867,0.03541335,0
0.9776523,0.022347707,0
0.9767684,0.023231568,0
0.9792588,0.020741211,0
0.9699396,0.030060353,0
0.9668151,0.03318489,0
0.9606185,0.039381478,0
0.95969063,0.040309384,0
