Predicted_0,Predicted_1,True
0.9999471,5.2867963e-05,0
0.99993205,6.792877e-05,0
0.999705,0.00029500268,0
0.9997558,0.00024416248,0
0.99983215,0.00016783542,0
0.99977916,0.00022080098,0
0.99975294,0.00024704836,0
0.99972194,0.00027808768,0
0.9998882,0.00011177196,0
0.9999386,6.1364364e-05,0
0.99993384,6.6132125e-05,0
0.99991345,8.657094e-05,0
0.9998987,0.00010134482,0
0.9999471,5.2883795e-05,0
0.999941,5.9020997e-05,0
0.9999018,9.8231576e-05,0
0.999871,0.00012898646,0
0.99992466,7.53524e-05,0
0.9999554,4.4606873e-05,0
0.9999349,6.508934e-05,0
0.99991906,8.098611e-05,0
0.99994457,5.544254e-05,0
0.9999343,6.5629334e-05,0
0.9999145,8.544088e-05,0
0.9999049,9.5161864e-05,0
0.9999747,2.527507e-05,0
0.9999832,1.6809183e-05,0
0.9999639,3.6148238e-05,0
0.99996674,3.329754e-05,0
0.9999682,3.1776297e-05,0
0.99997723,2.2711069e-05,0
0.9998287,0.00017125184,0
0.9998567,0.00014322514,0
0.9998498,0.00015015177,0
0.9996443,0.00035573816,0
0.9995546,0.00044539495,0
0.9987086,0.0012914276,0
0.9995351,0.0004649908,0
0.9998246,0.00017545342,0
0.9999181,8.186833e-05,0
0.99966145,0.000338506,0
0.9992373,0.00076271355,0
0.99970835,0.00029160627,0
0.9999405,5.944344e-05,0
0.9999037,9.626393e-05,0
0.999926,7.400507e-05,0
0.9999677,3.2363543e-05,0
0.99979824,0.0002017938,0
0.9997117,0.00028823435,0
0.9995733,0.00042666047,0
0.9998902,0.00010980712,0
0.9996859,0.0003141953,0
0.99870837,0.001291596,0
0.9988507,0.0011492369,0
0.9994485,0.0005515713,0
0.9997905,0.00020946923,0
0.9991972,0.00080285786,0
0.9983183,0.0016816572,0
0.9978605,0.0021395027,0
0.9979594,0.002040573,0
0.9989365,0.0010635508,0
0.99987125,0.00012868742,0
0.9999083,9.166771e-05,0
0.9999287,7.127702e-05,0
0.99991894,8.1076825e-05,0
0.99981445,0.0001855795,0
0.99938285,0.00061707885,0
0.99810374,0.001896234,0
0.99744594,0.002554057,0
0.9971852,0.002814767,0
0.9982095,0.001790553,0
0.9996031,0.00039688963,0
0.9998646,0.00013540543,0
0.99990344,9.650409e-05,0
0.9999087,9.130984e-05,0
0.9998648,0.00013518624,0
0.99969435,0.00030567605,0
0.9995727,0.00042729135,0
0.99812275,0.0018772896,0
0.9971867,0.00281322,0
0.99597895,0.0040210607,0
0.99700195,0.0029980452,0
0.9973871,0.0026128876,0
0.99627894,0.0037210705,0
0.9996438,0.00035620513,0
0.9998841,0.000115804105,0
0.9998977,0.00010223899,0
0.99984443,0.00015558694,0
0.9998235,0.00017656999,0
0.99981946,0.00018056214,0
0.9996081,0.00039187438,0
0.9988998,0.001100124,0
0.9982748,0.0017252151,0
0.9972019,0.0027980648,0
0.9972631,0.0027369512,0
0.99807346,0.0019265761,0
0.99885404,0.0011459782,0
0.998346,0.0016540561,0
0.99793565,0.0020643175,0
0.99912184,0.0008781507,0
0.999244,0.000756038,0
0.9995596,0.00044036182,0
0.99980074,0.0001992399,0
0.9998468,0.00015314652,0
0.9993424,0.0006575779,0
0.99946314,0.00053686067,0
0.9994692,0.0005307551,0
0.9989427,0.0010573615,0
0.9981001,0.0018998727,0
0.9962572,0.00374279,0
0.9976835,0.0023164037,0
0.9978746,0.0021254425,0
0.99844235,0.0015576584,0
0.9972812,0.0027187737,0
0.9974692,0.002530883,0
0.99805546,0.0019445895,0
0.99854624,0.001453793,0
0.9982438,0.0017561918,0
0.99854726,0.001452735,0
0.99895597,0.0010439701,0
0.99860173,0.001398238,0
0.99792635,0.0020735797,0
0.9982443,0.0017556879,0
0.9966838,0.0033162753,0
0.99711716,0.0028828406,0
0.9979754,0.0020246513,0
0.9989278,0.0010721795,0
0.99780554,0.002194409,0
0.99682885,0.003171136,0
0.9949551,0.0050448785,0
0.99632144,0.003678542,0
0.9967589,0.003241169,0
0.98976994,0.0102301,0
0.9913872,0.00861277,0
0.9928162,0.0071837753,0
0.9972663,0.0027336848,0
0.99614066,0.0038593342,0
0.99459994,0.0054000914,0
0.9943057,0.0056943246,0
0.9948715,0.0051285643,0
0.99813986,0.0018601854,0
0.99884427,0.0011556497,0
0.9994005,0.0005994979,0
0.99959964,0.0004004118,0
0.9997583,0.00024164829,0
0.99954504,0.00045488618,0
0.99942505,0.00057495385,0
0.9994609,0.00053910667,0
0.99877816,0.0012218114,0
0.99883145,0.0011685998,0
0.9985403,0.0014596817,0
0.99795675,0.0020431953,0
0.9972011,0.0027988872,0
0.99763274,0.002367245,0
0.9980526,0.0019474104,0
0.9965192,0.00348078,0
0.9979227,0.0020773567,0
0.99767345,0.0023265001,0
0.99741685,0.002583089,0
0.9987212,0.0012787678,0
0.99805814,0.0019417928,0
0.9975292,0.0024708551,0
0.9973604,0.0026395367,0
0.9982229,0.0017770748,0
0.99740404,0.0025959974,0
0.9982728,0.0017272291,0
0.9979748,0.002025151,0
0.99516857,0.0048314407,0
0.9963632,0.0036368144,0
0.99839646,0.0016034897,0
0.9995158,0.0004841893,0
0.9988457,0.0011543261,0
0.99902236,0.0009776084,0
0.99917597,0.0008239986,0
0.99924695,0.0007531035,0
0.9988576,0.001142376,0
0.99760133,0.0023986583,0
0.99735826,0.0026417258,0
0.99744874,0.0025512706,0
0.9987896,0.0012104288,0
0.9986602,0.0013398267,0
0.99862707,0.0013729412,0
0.9983563,0.001643734,0
0.99810696,0.001893051,0
0.9977502,0.0022497545,0
0.99710387,0.002896065,0
0.9967372,0.0032628418,0
0.9960018,0.0039982595,0
0.9967276,0.003272438,0
0.99711883,0.0028811703,0
0.99391127,0.0060887258,0
0.9929685,0.007031517,0
0.9908772,0.009122792,0
0.9890942,0.010905788,0
0.9862764,0.013723643,0
0.9857355,0.014264484,0
0.99439067,0.0056093824,0
0.9973701,0.002629905,0
0.9992471,0.0007529617,0
0.99936503,0.00063501246,0
0.9983247,0.0016753385,0
0.9981463,0.0018536857,0
0.9975944,0.0024056083,0
0.9963781,0.003621923,0
0.9779846,0.02201536,0
0.96465635,0.035343654,0
0.9704151,0.029584827,0
0.97733235,0.022667589,0
0.9897396,0.01026047,0
0.98952395,0.010476015,0
0.996411,0.0035889817,0
0.9970741,0.0029258123,0
0.9981476,0.0018523681,0
0.99695945,0.0030405354,0
0.9955764,0.004423598,0
0.99598086,0.004019121,0
0.9933931,0.0066068303,0
