Predicted_0,Predicted_1,True
0.99769825,0.002301728,0
0.9964887,0.00351136,0
0.99608564,0.003914402,0
0.9981647,0.0018353482,0
0.9989625,0.0010374602,0
0.99949944,0.00050048967,0
0.9996587,0.00034131555,0
0.99966335,0.0003366245,0
0.999509,0.0004910015,0
0.9989405,0.0010594991,0
0.9979613,0.002038686,0
0.99605006,0.003949929,0
0.9956862,0.0043139094,0
0.99669445,0.0033055437,0
0.99795616,0.0020437797,0
0.99899143,0.0010085905,0
0.99948704,0.00051298155,0
0.99965286,0.0003471508,0
0.9996718,0.00032817104,0
0.99958557,0.0004144245,0
0.9992561,0.00074394466,0
0.9984218,0.0015782041,0
0.99630547,0.003694534,0
0.9934123,0.006587655,0
0.9922172,0.007782778,0
0.9928383,0.0071617244,0
0.9951822,0.0048177773,0
0.9972946,0.002705335,0
0.9984491,0.0015508462,0
0.9990471,0.0009528733,0
0.99913836,0.00086164824,0
0.9989039,0.0010961363,0
0.9985279,0.0014721027,0
0.9976025,0.0023974744,0
0.9966131,0.0033869396,0
0.9939459,0.006054075,0
0.99199015,0.008009857,0
0.9923813,0.007618675,0
0.9925337,0.007466267,0
0.993404,0.0065960265,0
0.9941474,0.005852599,0
0.9949098,0.0050901547,0
0.99536824,0.0046317973,0
0.997086,0.002914004,0
0.99784124,0.0021587617,0
0.99838614,0.0016138785,0
0.9986399,0.0013601377,0
0.9988681,0.0011319773,0
0.99862087,0.0013791766,0
0.9983133,0.0016867579,0
0.99791783,0.0020821174,0
0.99666023,0.003339788,0
0.9953622,0.004637754,0
0.9932765,0.0067235557,0
0.9932214,0.006778596,0
0.9926939,0.0073061143,0
0.99238855,0.007611432,0
0.9901653,0.009834684,0
0.9907342,0.0092658065,0
0.99265176,0.007348205,0
0.9947019,0.0052981,0
0.99568427,0.0043157963,0
0.9962607,0.0037393244,0
0.99656016,0.0034398246,0
0.9959484,0.0040516276,0
0.99528307,0.004716878,0
0.9958261,0.0041739596,0
0.9958192,0.004180802,0
0.9968746,0.0031254634,0
0.99728,0.0027200188,0
0.9973761,0.0026239273,0
0.9969279,0.0030721335,0
0.995503,0.0044970433,0
0.99243975,0.007560257,0
0.98975253,0.010247442,0
0.9877978,0.012202194,0
0.9859067,0.014093305,0
0.98646325,0.013536822,0
0.9866665,0.013333519,0
0.988325,0.01167501,0
0.9858234,0.014176597,0
0.98433,0.015669987,0
0.98464864,0.015351331,0
0.98854977,0.011450172,0
0.9939166,0.0060834447,0
0.99640536,0.003594675,0
0.99789965,0.0021003927,0
0.9985287,0.0014713124,0
0.99888283,0.0011171225,0
0.9987739,0.0012260836,0
0.99849606,0.0015039954,0
0.99787056,0.0021294602,0
0.9969618,0.0030382585,0
0.9958876,0.0041123712,0
0.99501956,0.0049804524,0
0.99430096,0.0056990185,0
0.99353325,0.0064667887,0
0.99340445,0.006595605,0
0.992542,0.007457946,0
0.9921399,0.00786018,0
0.9927095,0.007290472,0
0.9928808,0.007119105,0
0.99266124,0.0073387125,0
0.993719,0.0062810145,0
0.99431545,0.005684484,0
0.9946473,0.005352687,0
0.994756,0.0052440334,0
0.99477625,0.0052237227,0
0.9941706,0.005829309,0
0.99343663,0.00656335,0
0.9933136,0.0066863485,0
0.99247885,0.007521102,0
0.9945766,0.005423372,0
0.99635965,0.003640365,0
0.99784446,0.00215558,0
0.9982497,0.0017502316,0
0.9983146,0.0016854046,0
0.99846065,0.0015393604,0
0.99799913,0.0020008313,0
0.9975896,0.0024104076,0
0.99680376,0.003196192,0
0.9970175,0.0029825526,0
0.9977387,0.0022612773,0
0.99841714,0.0015828558,0
0.99865144,0.0013485601,0
0.9985184,0.0014816013,0
0.9982482,0.0017518371,0
0.9974203,0.0025796648,0
0.9969983,0.0030016704,0
0.99643695,0.0035630318,0
0.99612707,0.003872975,0
0.99608684,0.0039131357,0
0.9960168,0.003983172,0
0.99562836,0.0043716263,0
0.99367464,0.006325417,0
0.99094605,0.009053997,0
0.98709977,0.012900249,0
0.98494107,0.015058915,0
0.98540735,0.0145926485,0
0.98908687,0.010913083,0
0.99403447,0.005965609,0
0.99689084,0.0031091175,0
0.9983877,0.0016123672,0
0.99880886,0.0011911518,0
0.99868697,0.0013130517,0
0.9981304,0.0018696124,0
0.996375,0.003624963,0
0.9928308,0.007169245,0
0.98377454,0.016225468,0
0.9732615,0.026738537,0
0.9740044,0.025995601,0
0.9741945,0.02580546,0
0.9841553,0.015844746,0
0.98676145,0.013238597,0
0.99171513,0.008284869,0
0.9925276,0.00747239,0
0.99232316,0.0076768626,0
0.9902665,0.009733489,0
0.9867322,0.01326783,0
0.98511016,0.014889877,0
0.9831276,0.01687236,0
