Predicted_0,Predicted_1,True
0.99372816,0.0062718606,0
0.994091,0.005909027,0
0.994568,0.005432073,0
0.9955947,0.004405271,0
0.99516016,0.004839895,0
0.9956571,0.004342939,0
0.99560356,0.004396511,0
0.9947791,0.0052209315,0
0.9944113,0.0055887112,0
0.9945779,0.0054221717,0
0.9933489,0.0066511165,0
0.9933828,0.006617223,0
0.99449486,0.005505089,0
0.9951139,0.0048861434,0
0.9943077,0.005692314,0
0.9927315,0.0072685145,0
0.99126804,0.00873193,0
0.9929917,0.0070082764,0
0.9921665,0.007833552,0
0.9909685,0.009031432,0
0.99052596,0.009474035,0
0.99141496,0.0085849725,0
0.99336135,0.0066386717,0
0.9927128,0.0072872075,0
0.99209595,0.007904079,0
0.9918252,0.0081748,0
0.9938399,0.0061601433,0
0.99590474,0.004095316,0
0.9967571,0.0032428761,0
0.99729663,0.0027034266,0
0.9978048,0.002195163,0
0.9979925,0.0020074684,0
0.99745435,0.0025457107,0
0.9971413,0.0028586388,0
0.9966629,0.0033370873,0
0.9958687,0.0041313027,0
0.9955047,0.004495316,0
0.995297,0.004702979,0
0.9948718,0.005128233,0
0.99405473,0.0059452923,0
0.99455476,0.005445201,0
0.9943674,0.0056325537,0
0.9939022,0.0060978285,0
0.9946238,0.0053762235,0
0.9944859,0.0055141277,0
0.9946748,0.0053251768,0
0.99543446,0.0045654825,0
0.9955576,0.0044423905,0
0.9951696,0.004830354,0
0.9952237,0.004776296,0
0.99526817,0.0047317967,0
0.99501836,0.0049816696,0
0.99550134,0.0044986615,0
0.9948625,0.0051375297,0
0.99408084,0.005919088,0
0.9947989,0.0052010445,0
0.9967302,0.0032698433,0
0.9975955,0.0024045443,0
0.99705327,0.0029467568,0
0.9968876,0.0031123175,0
0.99691594,0.0030840924,0
0.9970427,0.00295728,0
0.9958896,0.0041103684,0
0.99514467,0.0048552556,0
0.99523795,0.004762056,0
0.995827,0.004172938,0
0.9968953,0.0031046886,0
0.9967269,0.003273091,0
0.9963057,0.0036942514,0
0.99556375,0.004436253,0
0.99466175,0.0053382562,0
0.9946326,0.005367442,0
0.99408025,0.005919705,0
0.9934454,0.0065545975,0
0.99337924,0.006620797,0
0.99412835,0.005871659,0
0.9937431,0.006256876,0
0.9915684,0.00843167,0
0.98988706,0.010112902,0
0.9874429,0.012557082,0
0.9871537,0.012846357,0
0.98545724,0.014542767,0
0.9867922,0.01320776,0
0.99112236,0.008877612,0
0.99352723,0.006472679,0
0.99591535,0.0040846174,0
0.9961779,0.0038220792,0
0.9950027,0.0049973414,0
0.99316275,0.006837214,0
0.9919368,0.008063259,0
0.9894825,0.010517519,0
0.9794707,0.020529276,0
0.9746763,0.02532367,0
0.9757539,0.02424614,0
0.98189217,0.018107858,0
0.9848455,0.015154495,0
0.9863412,0.013658852,0
0.9891366,0.010863461,0
0.9908064,0.009193536,0
0.9917957,0.008204346,0
0.9897299,0.010270174,0
0.9888389,0.011161063,0
0.98736596,0.012633986,0
0.98804104,0.011958974,0
