Predicted_0,Predicted_1,True
0.94202024,0.05797978,0
0.9747347,0.025265217,0
0.9862564,0.013743606,0
0.99230325,0.00769674,0
0.9933169,0.0066830367,0
0.99214524,0.007854774,0
0.9910842,0.008915763,0
0.98823345,0.011766538,0
0.9880532,0.011946794,0
0.9818777,0.018122306,0
0.9797729,0.020227129,0
0.9757774,0.02422263,0
0.97720814,0.02279179,0
0.97747326,0.022526804,0
0.973463,0.026537001,0
0.96856546,0.03143458,0
0.9663953,0.033604678,0
0.97961044,0.020389594,0
0.9860282,0.013971794,0
0.9897167,0.010283347,0
0.9896712,0.01032891,0
0.9886495,0.011350451,0
0.9867291,0.013270958,0
0.9855552,0.014444796,0
0.9799448,0.020055149,0
0.977723,0.022277014,0
0.97378325,0.026216744,0
0.97843814,0.02156187,0
0.9788953,0.021104682,0
0.98490775,0.015092264,0
0.9875338,0.012466238,0
0.9876978,0.012302176,0
0.9867481,0.013251902,0
0.985734,0.014265986,0
0.98542804,0.014572003,0
0.985458,0.014541932,0
0.98825294,0.011747092,0
0.991204,0.0087960465,0
0.9928377,0.0071623214,0
0.9930821,0.00691794,0
0.9940963,0.0059037665,0
0.9942773,0.0057227653,0
0.99477935,0.005220726,0
0.99445975,0.0055402406,0
0.9941341,0.0058658896,0
0.9939809,0.0060191476,0
0.9931197,0.006880359,0
0.9914465,0.008553553,0
0.98971635,0.010283613,0
0.99174315,0.008256789,0
0.994495,0.0055049746,0
0.99448365,0.005516358,0
0.99323505,0.0067648944,0
0.991859,0.008141003,0
0.98982483,0.010175229,0
0.98842967,0.011570305,0
0.991251,0.008749088,0
0.9943764,0.00562366,0
0.9954502,0.004549842,0
0.9965668,0.0034331745,0
0.9975852,0.0024147592,0
0.99713516,0.0028648723,0
0.9957039,0.0042960695,0
0.9933587,0.0066413763,0
0.99291366,0.0070863897,0
0.99279857,0.007201358,0
0.9965115,0.0034885027,0
0.99763584,0.0023641796,0
0.99843794,0.0015620891,0
0.99859387,0.0014061421,0
0.9981261,0.0018739322,0
0.99743277,0.0025672491,0
0.99372584,0.0062742094,0
0.9919715,0.008028496,1
0.99115515,0.008844854,1
0.99339795,0.006602088,1
0.99208516,0.007914859,1
0.98808485,0.011915191,0
0.9815902,0.018409755,0
0.97924507,0.020754872,0
0.9730163,0.026983738,0
0.9775752,0.022424761,0
0.984194,0.015806021,0
0.97874224,0.021257743,0
0.99239,0.0076100426,0
0.9988072,0.0011928128,0
0.9999336,6.638264e-05,0
0.99996257,3.7456062e-05,0
0.9999683,3.1743828e-05,0
0.99996924,3.0765415e-05,0
0.9999685,3.151874e-05,0
0.99999046,9.569446e-06,0
0.9999641,3.5930312e-05,1
0.99987316,0.00012685807,0
0.9985689,0.0014310791,0
0.9980684,0.001931632,0
0.9975757,0.0024242706,0
0.99362755,0.0063724616,0
0.99276733,0.0072326474,0
0.963879,0.03612106,1
0.96625113,0.03374885,1
0.9891137,0.010886321,0
0.9942473,0.005752605,0
0.9990625,0.00093755045,0
0.9996828,0.00031726132,1
0.99992216,7.787698e-05,1
0.9999256,7.437451e-05,0
0.9999695,3.0474754e-05,0
0.99997723,2.2717004e-05,0
0.9999598,4.021651e-05,0
0.9999305,6.950082e-05,0
0.99966633,0.00033362754,0
0.99898773,0.0010122963,0
0.99844164,0.0015583542,0
0.9974897,0.002510346,0
0.99683785,0.003162094,0
0.99643254,0.0035674244,0
0.9981669,0.0018330222,0
0.99880457,0.0011954455,1
0.9986299,0.001370063,0
0.99767536,0.002324655,0
0.99258834,0.007411709,0
0.9858438,0.014156206,0
0.9852959,0.014704174,0
0.987649,0.0123509765,0
0.9925816,0.007418363,0
0.9976102,0.0023898112,0
0.9993222,0.00067786,0
0.9996861,0.00031386293,0
0.99985635,0.00014361436,0
0.999841,0.00015895176,0
0.9997793,0.00022076817,0
0.9996742,0.00032578447,0
0.99925214,0.0007477906,0
0.99893445,0.0010655608,0
0.99724317,0.002756812,0
0.9970106,0.0029894079,0
0.9958341,0.0041658166,0
0.9956949,0.004305152,0
0.9963076,0.0036924323,0
0.9960795,0.003920521,0
0.9962685,0.0037314524,0
0.99744403,0.0025559333,0
0.99780244,0.002197509,0
0.9976172,0.0023827266,0
0.9976388,0.0023612138,0
0.99841535,0.0015846065,0
0.9993388,0.0006612326,0
0.99934465,0.00065533345,0
0.9997131,0.00028681385,0
0.999622,0.00037797578,0
0.9997259,0.00027408882,0
0.99954957,0.00045037866,0
0.99806887,0.0019311431,0
0.9960901,0.0039098845,0
0.99284667,0.0071533476,0
0.9966222,0.0033778192,0
0.9984353,0.0015646599,0
0.999395,0.0006049235,0
0.9996301,0.0003698545,0
0.9996617,0.0003382905,0
0.9994425,0.0005575035,0
0.9991762,0.00082373794,0
0.9976828,0.00231714,0
0.99765897,0.0023410385,0
0.9976031,0.0023969624,0
0.99772054,0.0022794148,0
0.9978259,0.0021740866,0
0.99810755,0.0018924348,0
0.9988084,0.0011915698,0
0.9991398,0.0008602352,0
0.9992244,0.0007755869,0
0.99926096,0.00073900406,0
0.9991696,0.00083041796,0
0.9991885,0.00081156584,0
0.9991167,0.0008832962,0
0.9988951,0.0011049786,0
0.99903417,0.0009657954,0
0.9992613,0.0007386528,0
0.9994869,0.0005130558,0
0.99952006,0.0004799071,0
0.9995028,0.0004972175,0
0.99958533,0.000414645,0
0.9996244,0.00037556424,0
0.9996729,0.00032708846,0
0.999796,0.00020408246,0
0.9998579,0.0001420583,0
0.9998522,0.00014781943,0
0.99979943,0.00020062544,0
0.9997749,0.00022511971,0
0.99975175,0.0002482843,0
0.99973124,0.00026878863,0
0.99922335,0.0007766082,0
0.99895763,0.0010423561,0
0.998089,0.0019109142,0
0.9977329,0.0022671095,0
0.9966066,0.0033934563,0
0.9959793,0.004020654,0
0.9972499,0.0027501185,0
0.9977804,0.0022195901,0
0.9984883,0.0015117273,0
0.9984073,0.0015927373,0
0.99896085,0.0010391561,0
0.99969244,0.00030755243,0
0.9998549,0.00014508853,0
0.99978334,0.00021666527,0
0.9997435,0.00025647646,0
0.9994925,0.00050739537,0
0.99919266,0.00080729503,0
0.9991387,0.00086127105,0
0.9988845,0.0011154762,0
0.9990276,0.000972366,0
0.9973578,0.0026421556,0
0.99864334,0.0013566712,0
0.9990395,0.0009605226,0
0.9994062,0.000593784,0
0.99918455,0.00081543083,0
0.995576,0.0044239922,0
0.98984504,0.010154981,0
0.98432606,0.01567387,0
0.99517053,0.004829449,0
0.99771714,0.0022828332,0
0.9993425,0.00065753376,0
0.99971265,0.00028733688,0
0.9997776,0.00022241699,0
0.999731,0.00026896986,0
0.9992255,0.0007744716,0
0.99784696,0.002153051,0
0.9920735,0.0079265805,0
0.9894672,0.010532733,0
0.9915896,0.008410356,0
0.99614954,0.003850514,0
0.9985927,0.0014072767,0
0.9994153,0.0005847784,0
0.99961543,0.00038452074,0
0.9997075,0.00029239996,0
0.9996395,0.00036051654,0
0.9990901,0.00090991735,0
0.9983462,0.0016537593,0
0.99372673,0.0062732305,0
0.9864158,0.013584199,0
0.98176736,0.018232603,0
0.9835263,0.01647368,0
0.98979443,0.010205514,0
0.99590343,0.0040965644,0
0.99864155,0.0013584425,0
0.9994055,0.0005945366,0
0.9995229,0.00047704784,0
0.9993292,0.0006707637,0
0.99909997,0.00090002036,0
0.99854785,0.0014521166,0
0.9974456,0.0025544849,0
0.9933327,0.00666732,0
0.99012697,0.00987302,0
0.98952055,0.010479476,0
0.99189067,0.008109329,0
0.9947702,0.0052297474,0
0.99591905,0.004081019,0
0.9949344,0.005065677,0
0.9947737,0.0052263574,0
0.99744785,0.002552221,0
0.9982571,0.0017428566,0
0.99897397,0.0010260356,0
0.9990213,0.0009787314,0
0.99905294,0.0009470143,0
0.9986865,0.0013134492,0
0.9985715,0.0014285275,0
0.9985796,0.0014204086,0
0.99683964,0.0031603195,0
0.994251,0.0057490068,0
0.9904944,0.009505585,0
0.99147063,0.008529406,0
0.9926791,0.007320949,0
0.9921442,0.007855853,0
0.98978454,0.010215465,0
0.98746943,0.01253055,0
0.99107283,0.008927203,0
0.99473864,0.005261322,0
0.99676216,0.0032378524,0
0.9977107,0.002289309,0
0.9976782,0.0023218368,0
0.9967,0.0033000498,0
0.99434847,0.00565151,0
0.9948074,0.0051925676,0
0.9933902,0.0066098105,0
0.9949244,0.005075518,0
0.995867,0.0041329707,0
0.9963158,0.0036843016,0
0.9943434,0.0056565655,0
0.9912965,0.00870344,0
0.982627,0.017373035,0
0.98077995,0.019220062,0
0.97580284,0.024197228,0
0.9725664,0.027433606,0
0.97327924,0.026720736,0
0.9803192,0.019680832,0
0.98803294,0.0119670285,0
0.9830914,0.016908634,0
0.9796662,0.020333799,0
0.9747229,0.025277033,0
0.98013365,0.019866351,0
0.9934341,0.006565947,0
0.9970823,0.0029176637,0
0.99877673,0.0012232116,0
0.99927896,0.00072109926,0
0.9994221,0.0005779647,0
0.9992841,0.0007159855,0
0.99890137,0.0010985781,0
0.9983203,0.0016797257,0
0.9959812,0.004018801,0
0.9944653,0.0055347714,0
0.9923896,0.00761037,0
0.9909388,0.009061214,0
0.9902434,0.009756668,0
0.99118316,0.008816816,0
0.99038506,0.009614995,0
0.98739165,0.012608364,0
0.98887575,0.011124338,0
0.9884753,0.011524662,0
0.9901544,0.009845627,0
0.99194396,0.008056037,0
0.99207485,0.007925192,0
0.9933077,0.006692232,0
0.9940043,0.005995742,0
0.99508,0.0049199862,0
0.9939452,0.0060547893,0
0.99224406,0.0077559627,0
0.98971295,0.01028707,0
0.9837054,0.016294602,0
0.99020797,0.009792052,0
0.9950487,0.004951298,0
0.9978599,0.0021400922,0
0.9982315,0.0017686102,0
0.9985676,0.0014323716,0
0.9985942,0.0014057069,0
0.9983072,0.001692739,0
0.99733895,0.0026610915,0
0.99450374,0.0054963045,0
0.99275595,0.0072440994,0
0.99424285,0.005757176,0
0.99708635,0.0029136715,0
0.9976699,0.0023300566,0
0.99791783,0.0020822107,0
0.99687284,0.0031271696,0
0.99471456,0.0052854014,0
0.9937377,0.0062622502,0
0.9917012,0.008298848,0
0.99088573,0.009114261,0
0.9906805,0.009319486,0
0.99204034,0.007959626,0
0.99264824,0.00735174,0
0.98900443,0.0109955985,0
0.98639363,0.013606338,0
0.97599036,0.024009576,0
0.97071475,0.029285237,0
0.96644676,0.033553265,0
0.9754617,0.02453825,0
0.98872143,0.011278617,0
0.9948775,0.00512248,0
0.99775946,0.0022405514,0
0.9984281,0.0015719016,0
0.99822754,0.0017725063,0
0.99783176,0.0021682333,0
0.9950629,0.004937067,0
0.988383,0.011617001,0
0.9578078,0.04219224,0
0.92605376,0.07394628,0
0.9271135,0.07288658,0
0.93691874,0.06308127,0
0.9682561,0.03174388,0
0.97935885,0.020641122,0
0.99129725,0.008702812,0
0.9929362,0.0070637446,0
0.99439645,0.005603598,0
0.9918325,0.008167536,0
0.9874564,0.012543572,0
0.9812929,0.018707111,0
0.9753057,0.024694335,0
