Predicted_0,Predicted_1,True
0.95830697,0.041693084,0
0.9604764,0.039523628,0
0.95874596,0.04125409,0
0.9592631,0.04073696,0
0.9536972,0.046302855,0
0.95438904,0.04561097,0
0.95367455,0.046325494,0
0.95016265,0.049837306,0
0.9420865,0.0579134,0
0.9380462,0.061953705,0
0.9394926,0.06050743,0
0.9411257,0.05887432,0
0.9421063,0.05789366,0
0.94966906,0.050331008,0
0.9541439,0.045856137,0
0.959355,0.040645014,0
0.9543244,0.04567559,0
0.9539885,0.046011526,0
0.95545673,0.04454328,0
0.95564896,0.044351093,0
0.95187944,0.048120525,0
0.9513436,0.04865639,0
0.94883054,0.051169444,0
0.9605446,0.03945537,0
0.96364325,0.036356762,0
0.9684996,0.031500377,0
0.9647548,0.035245173,0
0.94926786,0.050732117,0
0.9288999,0.07110008,0
0.9275627,0.07243734,0
0.938921,0.061079096,0
0.9530252,0.046974793,0
0.9573677,0.04263232,0
0.95945674,0.040543206,0
0.9608332,0.03916677,0
0.9588267,0.041173276,0
0.9594361,0.040563878,0
0.96156275,0.03843721,0
0.9609011,0.039098892,0
0.9639944,0.036005635,0
0.9559799,0.044020098,0
0.9432027,0.056797255,0
0.945717,0.05428306,0
0.9600851,0.039914936,0
0.969215,0.030785076,0
0.9728793,0.027120685,0
0.9706336,0.029366316,0
0.9568465,0.043153476,0
0.9455489,0.054451123,1
0.93707174,0.062928244,0
0.934431,0.065569006,0
0.9360631,0.06393686,0
0.9444984,0.055501536,0
0.94357103,0.05642898,0
0.9480604,0.05193966,0
0.93939525,0.060604766,0
0.9319399,0.0680601,0
0.9400225,0.05997748,0
0.9519672,0.048032824,0
0.95542866,0.044571403,0
0.95855707,0.04144295,0
0.95232326,0.047676764,0
0.9564644,0.043535586,0
0.96582973,0.034170203,0
0.97077125,0.029228799,0
0.96770644,0.032293506,0
0.96484005,0.0351599,0
0.9593616,0.040638436,0
0.9525958,0.04740417,1
0.9436303,0.05636974,1
0.9340404,0.06595956,1
0.92306185,0.07693817,1
0.91364634,0.08635373,1
0.9153592,0.084640786,0
0.9397761,0.060223926,0
0.9482001,0.051799916,0
0.9499292,0.050070804,1
0.9373351,0.062664926,0
0.9116674,0.08833258,0
0.88628316,0.113716796,0
0.89128065,0.108719304,0
0.91306955,0.0869305,0
0.93235534,0.06764463,0
0.94240004,0.057599913,0
0.9442068,0.055793226,0
0.9439716,0.05602845,0
0.95814615,0.041853894,0
0.9749792,0.025020821,0
0.97898614,0.02101388,1
0.9734866,0.026513398,0
0.95883787,0.04116216,0
0.94083834,0.059161607,0
0.93781793,0.062182106,0
0.94357157,0.056428462,0
0.9447139,0.05528604,0
0.939911,0.060089048,1
0.9305132,0.06948681,1
0.93355274,0.06644724,0
0.9467124,0.053287685,0
0.9574505,0.042549506,0
0.96041596,0.039584097,1
0.9548497,0.045150302,1
0.94785386,0.052146167,0
0.94217163,0.057828367,0
0.95107424,0.048925735,0
0.95779544,0.042204574,0
0.9594729,0.040527076,0
0.9588095,0.04119049,1
0.9517722,0.048227783,0
0.9456008,0.054399274,0
0.94711906,0.05288092,0
0.95328295,0.04671706,0
0.9542482,0.045751743,0
0.9530641,0.04693588,0
0.9478273,0.052172724,1
0.9539574,0.046042595,0
0.95876765,0.04123234,1
0.96129036,0.038709663,0
0.96085215,0.039147846,0
0.9618805,0.038119502,0
0.96498346,0.035016593,0
0.9667895,0.033210497,0
0.9647656,0.035234418,0
0.96412224,0.035877705,0
0.96963096,0.030369038,0
0.9708962,0.029103879,0
0.9741321,0.025867904,0
0.97376865,0.026231356,0
0.9746081,0.025391858,0
0.9809207,0.01907932,0
0.98446214,0.015537886,0
0.984176,0.015824087,0
0.98232365,0.01767631,0
0.9806942,0.01930578,0
0.9796132,0.020386769,0
0.9795379,0.020462027,0
0.98230284,0.017697113,0
0.9819474,0.018052561,0
0.9793346,0.020665389,0
0.9775647,0.022435276,0
0.97530454,0.024695437,0
0.9739077,0.02609231,0
0.9742362,0.025763782,0
0.9748855,0.025114527,0
0.9717497,0.028250322,0
0.9698547,0.030145336,0
0.9722549,0.02774513,0
0.96687794,0.033122007,0
0.96306676,0.03693321,0
0.96314794,0.03685212,0
0.9593564,0.040643506,0
0.9573865,0.042613473,0
0.9563352,0.043664813,0
0.955522,0.044478044,0
0.95045733,0.049542632,0
0.9500107,0.049989223,0
0.9500238,0.04997622,0
0.945857,0.05414301,0
0.9471193,0.052880708,0
0.943622,0.056378048,0
0.9403078,0.059692215,0
0.93800133,0.061998606,0
0.93353206,0.06646798,0
0.9414902,0.058509793,0
0.95195234,0.04804764,0
0.9608207,0.039179392,0
0.96020937,0.03979059,0
0.94241494,0.05758505,0
0.93613297,0.06386699,0
0.9428616,0.057138383,0
0.9502723,0.049727708,0
0.95889753,0.041102517,0
0.9609371,0.039062917,0
0.96265817,0.037341874,0
0.9700515,0.029948413,0
0.9785736,0.02142642,0
0.9823722,0.017627826,0
0.98316145,0.016838565,0
0.9819495,0.01805052,0
0.9820716,0.01792838,1
0.9833709,0.016629102,0
0.9839357,0.016064262,0
0.98498225,0.015017795,0
0.9836556,0.016344374,0
0.9833239,0.016676178,0
0.98173195,0.018268058,0
0.97939074,0.020609269,0
0.9774221,0.022577893,0
0.97885954,0.021140503,0
0.9780556,0.021944385,0
0.97617525,0.02382469,0
0.97420645,0.025793584,0
0.9739448,0.026055165,0
0.97310996,0.02689002,0
0.9742992,0.02570077,0
0.97293603,0.0270639,0
0.9711042,0.02889577,0
0.9675217,0.032478206,0
0.9651155,0.034884546,0
0.9610166,0.03898347,1
0.9635514,0.03644857,1
0.96372694,0.036273006,1
0.9630516,0.036948375,1
0.96189713,0.03810279,1
0.95961225,0.040387724,1
0.95702296,0.042977046,0
0.9569027,0.04309729,1
0.95529044,0.0447095,0
0.9543879,0.045612093,0
0.95058095,0.049419038,0
0.94924,0.050759945,0
0.94592005,0.054079987,0
0.9463741,0.053625867,0
0.94251525,0.057484727,0
0.9397059,0.060294047,0
0.9331122,0.06688779,0
0.926187,0.073812984,0
0.9195737,0.080426246,0
0.9137111,0.08628892,0
0.91474104,0.08525893,0
0.91885704,0.081142984,0
0.92209685,0.0779032,0
0.92499053,0.07500942,0
0.9257388,0.07426123,0
0.92226917,0.077730805,0
0.92341334,0.07658663,0
0.92505765,0.07494236,0
0.9285778,0.07142227,0
0.93168247,0.068317495,0
0.9326884,0.06731161,0
0.9361453,0.063854724,0
0.9389093,0.06109072,0
0.94404477,0.05595526,0
0.9462401,0.05375992,0
0.9482225,0.051777434,0
0.9475162,0.052483853,0
0.94633853,0.053661462,0
0.94428855,0.055711485,0
0.9437991,0.05620095,0
0.94458836,0.055411633,0
0.94707584,0.052924115,0
0.94835377,0.05164626,0
0.9503706,0.049629387,0
0.95161253,0.04838744,0
0.95389795,0.046102017,0
0.9546596,0.045340415,0
0.9554581,0.04454182,0
0.9555931,0.044406924,0
0.9556008,0.044399183,0
0.95528674,0.044713225,0
0.9553862,0.044613827,0
0.9556545,0.044345494,0
0.956362,0.043638002,0
0.95690596,0.043094087,0
0.95775145,0.042248562,0
0.95853615,0.041463844,0
0.95883775,0.041162185,0
0.9590329,0.040967062,0
0.95846343,0.041536607,0
0.95804065,0.0419593,0
0.956375,0.043625038,0
0.9567522,0.04324786,0
0.9545226,0.045477424,0
0.953593,0.046406936,0
0.9502823,0.04971775,0
0.94672036,0.053279635,0
0.9422493,0.05775075,0
0.9391183,0.060881652,0
0.9379145,0.062085457,0
0.9386117,0.061388385,0
0.9397478,0.060252186,0
0.942162,0.057838015,0
0.94430053,0.055699468,0
0.94698757,0.053012453,0
0.94952434,0.05047568,0
0.9511012,0.04889883,1
0.9527136,0.04728641,1
0.9527578,0.04724222,0
0.9525862,0.04741389,0
0.9514303,0.048569664,0
0.9510793,0.04892068,0
0.94987327,0.050126743,0
0.94905514,0.050944887,0
0.948464,0.051536016,0
0.94773316,0.052266877,0
0.9457289,0.05427105,0
0.9441056,0.05589433,0
0.9417502,0.05824984,0
0.9393133,0.06068672,0
0.93678993,0.06321005,0
0.9352028,0.06479724,0
0.9337651,0.06623482,0
0.9334133,0.06658668,0
0.93519795,0.06480203,0
0.9370909,0.062909134,0
0.9400055,0.05999448,0
0.9409146,0.05908546,0
0.94183457,0.058165397,0
0.9418037,0.058196325,0
0.943307,0.056693092,0
0.94313484,0.056865208,0
0.9426382,0.05736177,0
0.94060814,0.05939179,0
0.9399411,0.06005889,0
0.93801343,0.06198663,0
0.9390806,0.060919367,0
0.9394226,0.060577434,0
0.9402337,0.059766285,0
0.9387133,0.061286643,0
0.93980634,0.060193647,0
0.9378964,0.06210359,0
0.9420658,0.057934165,0
0.9412846,0.058715355,0
0.940911,0.05908906,0
0.9342633,0.06573676,0
0.9350144,0.06498563,0
0.9278195,0.07218052,0
0.9304383,0.06956174,0
0.93436456,0.06563551,0
0.9401392,0.059860863,0
0.94359356,0.056406453,0
0.9461683,0.053831715,0
0.9260099,0.07399014,1
0.9131382,0.08686179,1
0.8891527,0.1108473,1
0.89341474,0.10658528,1
0.9164882,0.08351181,0
0.93064356,0.06935645,0
0.9349379,0.06506212,0
0.9375076,0.062492367,0
0.93362325,0.066376664,0
0.9349448,0.06505517,0
0.93957907,0.06042088,0
0.94325644,0.05674349,0
0.94982344,0.050176565,0
0.9515388,0.048461247,0
0.9555714,0.04442854,0
0.96114993,0.038850047,0
0.96698016,0.033019837,0
0.96967626,0.03032379,0
0.96953,0.030470032,0
0.9675482,0.03245178,0
0.9626284,0.037371513,0
0.95644426,0.04355579,0
0.9490549,0.05094513,0
0.94338375,0.056616224,0
0.9454806,0.054519463,0
0.9490622,0.050937746,0
0.950105,0.049895007,1
0.9465479,0.05345201,1
0.93740994,0.06259002,1
0.92891717,0.07108283,1
0.93098813,0.069011845,1
0.9361273,0.06387262,0
0.9439045,0.05609547,0
0.94820637,0.05179364,1
0.94899434,0.051005658,0
0.9523718,0.047628224,0
0.9565685,0.043431565,0
0.9606394,0.039360587,0
0.96244276,0.037557185,0
0.9640767,0.035923276,0
0.96295,0.03704999,0
0.96240604,0.03759393,0
0.96377987,0.036220122,0
0.96525985,0.034740187,0
0.9660184,0.033981565,0
0.96642417,0.033575855,0
0.9659868,0.034013215,0
0.9643223,0.03567769,0
0.9646347,0.035365324,0
0.9639559,0.03604419,0
0.9635593,0.036440596,0
0.96194834,0.038051654,0
