Predicted_0,Predicted_1,True
0.9676558,0.032344252,0
0.96751094,0.032489136,0
0.9594236,0.040576447,0
0.95171565,0.04828442,0
0.9222488,0.07775122,0
0.90975046,0.09024955,0
0.95107746,0.048922554,0
0.9570269,0.04297305,0
0.95894945,0.041050486,0
0.95564187,0.04435819,0
0.95381445,0.046185605,0
0.95213497,0.047864992,0
0.9672579,0.03274209,0
0.9725219,0.027478125,0
0.9772519,0.022748157,0
0.97237116,0.027628802,0
0.9491461,0.05085398,0
0.94058454,0.0594154,0
0.92274404,0.07725593,0
0.9426421,0.057357863,0
0.94261724,0.05738282,0
0.9410197,0.058980316,0
0.9571136,0.04288643,0
0.96035373,0.039646342,0
0.94827163,0.0517284,0
0.944677,0.05532304,0
0.920637,0.079363,0
0.9403392,0.059660796,0
0.93914413,0.0608559,0
0.9121168,0.08788321,0
0.88758016,0.11241986,0
0.9000947,0.0999053,0
0.8831203,0.11687972,0
0.8574435,0.1425565,0
0.86667985,0.13332015,0
0.90818244,0.09181756,0
0.93625563,0.06374439,0
0.9467816,0.053218395,0
0.92946166,0.070538335,0
0.9163161,0.08368386,0
0.920142,0.07985798,0
0.9268954,0.073104635,0
0.92488205,0.075117916,0
0.91150737,0.08849259,0
0.9036551,0.09634488,0
0.9295114,0.07048861,0
0.94774526,0.05225472,0
0.9767022,0.023297828,0
0.9578114,0.042188637,0
0.8926123,0.10738771,0
0.76030266,0.23969734,0
0.7724606,0.22753945,0
0.8601359,0.13986409,0
0.90394044,0.096059546,0
0.9250276,0.07497245,0
0.9584125,0.04158749,0
0.9479289,0.05207109,0
0.9041256,0.09587447,0
0.90859,0.09140995,0
0.92172915,0.07827084,0
0.9423242,0.057675764,0
0.96891856,0.031081405,0
0.92737055,0.072629444,0
0.8383469,0.16165307,0
0.85387194,0.14612807,0
0.927338,0.07266194,0
0.9584238,0.041576274,0
0.97781575,0.022184208,0
0.9652659,0.034734063,0
0.937255,0.06274498,0
0.9046298,0.09537019,1
0.82454795,0.17545202,0
0.79207194,0.20792806,0
0.8375974,0.16240253,0
0.8725974,0.1274026,0
0.9272562,0.07274377,0
0.92821056,0.0717895,0
0.81596214,0.18403788,0
0.77721655,0.22278343,0
0.82333386,0.1766661,0
0.88899857,0.111001454,0
0.9230134,0.076986626,0
0.92272985,0.07727017,0
0.90089345,0.09910654,0
0.91427976,0.08572029,0
0.93179166,0.06820833,0
0.94957894,0.050421074,0
0.9544871,0.04551287,0
0.9429778,0.057022173,0
0.9191746,0.08082544,0
0.9175925,0.08240751,1
0.888714,0.11128598,1
0.85362095,0.14637904,1
0.746396,0.25360402,1
0.68029886,0.31970116,1
0.7429839,0.25701618,0
0.79865295,0.20134704,0
0.85025835,0.14974168,0
0.91226363,0.08773639,1
0.85920143,0.14079858,0
0.6974823,0.3025178,0
0.46547785,0.5345222,0
0.43416175,0.5658383,0
0.5336944,0.46630564,0
0.8552576,0.14474247,0
0.9146732,0.08532682,0
0.8284091,0.17159091,0
0.8162335,0.18376653,0
0.87251294,0.12748702,0
0.9456705,0.054329503,0
0.97510207,0.024897903,1
0.96450436,0.035495676,0
0.8957447,0.10425524,0
0.79767555,0.2023245,0
0.80605376,0.19394626,0
0.76667017,0.23332989,0
0.8534015,0.14659855,0
0.81018215,0.18981792,1
0.7555411,0.24445891,1
0.7553032,0.24469683,0
0.8151073,0.18489279,0
0.88513637,0.11486361,0
0.9196691,0.080330916,1
0.9026472,0.09735287,1
0.83061296,0.16938703,0
0.7921406,0.2078594,0
0.82342076,0.17657924,0
0.8581029,0.14189713,0
0.924478,0.07552202,0
0.9126416,0.08735844,1
0.83084023,0.16915978,0
0.8215494,0.17845051,0
0.83412826,0.1658717,0
0.8816081,0.118391834,0
0.86288524,0.13711473,0
0.8385991,0.16140096,0
0.8421326,0.15786739,1
0.88069385,0.11930613,0
0.88959646,0.11040356,1
0.8933411,0.10665893,0
0.89051586,0.10948414,0
0.90779287,0.09220715,0
0.9308977,0.06910221,0
0.9269821,0.07301786,0
0.88190824,0.11809172,0
0.9240732,0.07592683,0
0.949004,0.05099596,0
0.9487431,0.051256873,0
0.95953435,0.04046572,0
0.953338,0.046661984,0
0.951137,0.04886301,0
0.9751381,0.024861947,0
0.9860751,0.013924864,0
0.9868319,0.013168157,0
0.98600346,0.013996489,0
0.98199594,0.018004106,0
0.97499686,0.025003085,0
0.9764667,0.023533212,0
0.9834958,0.016504297,0
0.98496443,0.015035595,0
0.9828435,0.017156465,0
0.9812151,0.018784886,0
0.9827346,0.017265383,0
0.9748916,0.025108326,0
0.97565484,0.024345187,0
0.9754024,0.024597581,0
0.971501,0.028499018,0
0.9751369,0.024863087,0
0.97905385,0.020946084,0
0.9664134,0.033586673,0
0.9656802,0.034319844,0
0.96005034,0.039949678,0
0.951783,0.048217006,0
0.94521314,0.054786876,0
0.9513962,0.048603732,0
0.93548405,0.064515986,0
0.9375934,0.06240656,0
0.9453897,0.054610275,0
0.9299453,0.07005464,0
0.90526986,0.09473019,0
0.9046677,0.095332325,0
0.91780466,0.082195364,0
0.9299106,0.070089415,0
0.88762486,0.11237512,0
0.8845087,0.1154913,0
0.89388674,0.10611321,0
0.91777426,0.082225785,0
0.9603583,0.03964171,0
0.9498327,0.05016733,0
0.8563934,0.14360659,0
0.8394465,0.16055356,0
0.87424624,0.12575376,0
0.8990949,0.10090519,0
0.9486997,0.051300205,0
0.9455674,0.05443259,0
0.9493348,0.050665233,0
0.9649293,0.035070684,0
0.98364615,0.016353838,0
0.99008805,0.009911981,0
0.99072087,0.0092790965,0
0.9899081,0.010091859,0
0.98942506,0.010574899,1
0.9882004,0.0117995525,0
0.99239665,0.0076033073,0
0.99579513,0.0042048483,0
0.9967198,0.0032801814,0
0.9958823,0.0041177613,0
0.9936052,0.0063948496,0
0.9884377,0.011562335,0
0.9880189,0.0119811315,0
0.9928277,0.0071723,0
0.99382883,0.0061711995,0
0.9945327,0.0054673064,0
0.9939758,0.0060242102,0
0.992334,0.0076660495,0
0.9920325,0.007967451,0
0.99166447,0.008335546,0
0.9906054,0.009394645,0
0.9912377,0.0087622525,0
0.9906012,0.009398798,0
0.98640823,0.013591787,0
0.9869298,0.013070205,1
0.990999,0.009001003,1
0.9917908,0.008209258,1
0.99047285,0.0095271,1
0.98876685,0.011233116,1
0.9855027,0.014497339,1
0.9836625,0.016337467,0
0.9840221,0.01597795,1
0.98194665,0.018053321,0
0.9806323,0.019367673,0
0.9797698,0.020230152,0
0.97592586,0.024074102,0
0.977015,0.022985023,0
0.9743134,0.02568662,0
0.9713448,0.028655177,0
0.96073556,0.03926441,0
0.9570918,0.042908207,0
0.9450425,0.054957572,0
0.93029,0.06971002,0
0.9132897,0.08671028,0
0.9354462,0.06455384,0
0.9498744,0.050125536,0
0.9629195,0.037080523,0
0.9724009,0.027599046,0
0.96724427,0.0327557,0
0.9521409,0.047859073,0
0.9498622,0.050137807,0
0.94930214,0.050697856,0
0.9520105,0.047989484,0
0.96390367,0.036096357,0
0.9708001,0.029199913,0
0.9704015,0.029598437,0
0.97134835,0.028651675,0
0.9777148,0.022285204,0
0.9785963,0.021403678,0
0.98279864,0.017201375,0
0.9848899,0.015110086,0
0.97875434,0.021245647,0
0.9710333,0.028966691,0
0.96962297,0.03037696,0
0.9687075,0.031292483,0
0.96934533,0.03065461,0
0.9765082,0.02349179,0
0.98033315,0.019666824,0
0.9850852,0.014914889,0
0.9847841,0.015215826,0
0.9823069,0.017693117,0
0.97986686,0.020133158,0
0.9812887,0.01871137,0
0.9811555,0.018844455,0
0.9848364,0.015163542,0
0.98599315,0.014006813,0
0.9847728,0.015227162,0
0.9835412,0.016458761,0
0.9829487,0.017051302,0
0.98283505,0.01716492,0
0.98468035,0.015319657,0
0.9865096,0.013490411,0
0.98697424,0.013025749,0
0.9873828,0.012617164,0
0.98556155,0.014438445,0
0.98535687,0.014643137,0
0.9852064,0.014793628,0
0.98535085,0.014649173,0
0.9867627,0.0132373255,0
0.98716253,0.012837465,0
0.98292315,0.017076837,0
0.9770914,0.02290861,0
0.97153485,0.02846508,0
0.97187436,0.028125642,0
0.9688991,0.03110088,0
0.9728047,0.027195293,0
0.9760532,0.023946771,0
0.9804709,0.019529074,0
0.98257923,0.017420767,0
0.98335785,0.016642105,0
0.98423505,0.01576494,1
0.9844801,0.015519952,1
0.98507684,0.014923136,0
0.98425007,0.015749885,0
0.98362017,0.01637983,0
0.98239917,0.017600894,0
0.9817594,0.018240545,0
0.9826674,0.017332632,0
0.9835519,0.016448053,0
0.9845575,0.015442559,0
0.9817384,0.018261567,0
0.97905546,0.020944491,0
0.9784082,0.021591742,0
0.9776308,0.022369176,0
0.98003685,0.019963097,0
0.9747859,0.025214033,0
0.9720997,0.027900342,0
0.9710562,0.028943833,0
0.9729239,0.02707618,0
0.9769902,0.023009809,0
0.97911066,0.020889362,0
0.97930485,0.020695182,0
0.97993004,0.020069923,0
0.98092586,0.019074207,0
0.9809848,0.019015243,0
0.98110044,0.018899575,0
0.97985977,0.020140195,0
0.9782196,0.021780351,0
0.9742113,0.025788693,0
0.9760283,0.023971753,0
0.97935987,0.020640159,0
0.9830836,0.01691646,0
0.97901547,0.020984525,0
0.9761629,0.02383715,0
0.9771896,0.022810385,0
0.97723174,0.022768315,0
0.9832155,0.01678445,0
0.98188823,0.018111791,0
0.97054076,0.029459253,0
0.96825767,0.031742252,0
0.9696482,0.030351838,0
0.9650494,0.034950625,0
0.9704179,0.029582022,0
0.9701349,0.029865129,0
0.9683508,0.031649224,0
0.98491836,0.015081607,0
0.9863586,0.013641453,0
0.96603394,0.033966064,1
0.9245425,0.075457454,1
0.83795446,0.16204557,1
0.8701917,0.12980834,1
0.93277794,0.067222126,0
0.9572653,0.042734638,0
0.9745282,0.025471773,0
0.9726288,0.02737127,0
0.9606622,0.03933784,0
0.9514667,0.048533358,0
0.9515509,0.048449077,0
0.9547129,0.045287073,0
0.97366256,0.026337456,0
0.97990227,0.02009777,0
0.9845902,0.015409816,0
0.9877043,0.012295671,0
0.9900793,0.009920688,0
0.99220467,0.007795345,0
0.9924568,0.0075431885,0
0.99204844,0.007951531,0
0.9907274,0.009272603,0
0.98395336,0.016046626,0
0.9760842,0.023915853,0
0.97360593,0.0263941,0
0.9747181,0.02528191,0
0.9784404,0.021559633,0
0.98376423,0.01623571,1
0.9793092,0.020690795,1
0.96149385,0.038506158,1
0.93657464,0.06342538,1
0.92896324,0.071036726,1
0.93781596,0.06218405,0
0.9614236,0.038576454,0
0.9731987,0.026801256,1
0.97222793,0.027772076,0
0.97081256,0.029187368,0
0.97783536,0.022164695,0
0.9802464,0.019753506,0
0.9837713,0.016228728,0
0.9849027,0.015097347,0
0.9791803,0.02081969,0
0.97880965,0.021190416,0
0.981027,0.018972931,0
0.9878726,0.012127388,0
0.9888187,0.011181305,0
0.9892029,0.010797079,0
0.98483986,0.01516016,0
0.9824194,0.01758062,0
0.98234886,0.017651174,0
0.983225,0.016774986,0
0.9825205,0.01747951,0
0.981925,0.018074978,0
