Predicted_0,Predicted_1,True
0.9472752,0.05272476,0
0.9410737,0.058926307,0
0.9508108,0.049189255,0
0.96497816,0.03502189,0
0.9712414,0.028758604,0
0.9739731,0.02602697,0
0.97564983,0.024350183,0
0.9760251,0.02397485,0
0.97531825,0.02468178,0
0.9731684,0.026831659,0
0.9762933,0.023706704,0
0.9762962,0.023703814,0
0.9726811,0.027318917,0
0.96619517,0.033804778,0
0.9723902,0.027609844,0
0.9801096,0.019890364,0
0.98623335,0.013766687,0
0.9882648,0.011735168,0
0.98437595,0.015623967,0
0.97608644,0.023913514,0
0.96356523,0.036434785,1
0.9537724,0.046227504,0
0.9414587,0.058541298,0
0.937251,0.062748976,0
0.9422855,0.057714466,0
0.94887894,0.051121023,0
0.95440835,0.04559162,0
0.952849,0.047151025,0
0.9485425,0.051457528,0
0.9581386,0.041861355,0
0.9632369,0.03676303,0
0.9708971,0.029102901,0
0.97045016,0.029549817,0
0.9708182,0.029181777,0
0.97218555,0.027814507,0
0.9825361,0.017463975,0
0.9840221,0.015977921,0
0.98290145,0.017098542,0
0.97859037,0.02140962,0
0.97584176,0.0241582,0
0.9705198,0.029480185,1
0.9690146,0.030985452,1
0.96030104,0.03969899,1
0.9500754,0.049924653,1
0.9365653,0.06343472,1
0.9319898,0.0680102,0
0.9405061,0.059493933,0
0.9571337,0.04286625,0
0.9481982,0.051801838,1
0.93126607,0.06873396,0
0.8845059,0.11549404,0
0.8492007,0.15079924,0
0.8335689,0.16643111,0
0.90523994,0.09475999,0
0.938705,0.061294943,0
0.96696085,0.033039145,0
0.9747166,0.025283404,0
0.9803285,0.019671552,0
0.9868623,0.013137636,0
0.9933096,0.006690385,0
0.9927879,0.007212096,1
0.98891616,0.011083862,0
0.9781706,0.021829473,0
0.961119,0.038881022,0
0.95510656,0.044893436,0
0.9599074,0.040092573,0
0.9598644,0.04013562,0
0.9506705,0.049329564,1
0.9474024,0.052597534,1
0.9517262,0.04827377,0
0.9668149,0.033185106,0
0.9772066,0.022793397,0
0.9795065,0.02049351,1
0.9751814,0.02481865,1
0.9690355,0.030964533,0
0.9649676,0.035032384,0
0.97044677,0.029553173,0
0.97617847,0.023821507,0
0.97540015,0.024599811,0
0.9744407,0.02555938,1
0.97084236,0.029157674,0
0.96645045,0.03354957,0
0.9698608,0.030139266,0
0.9751152,0.024884779,0
0.9747273,0.025272783,0
0.9731862,0.026813867,0
0.9729128,0.027087215,1
0.97468555,0.025314383,0
0.97722614,0.022773894,1
0.98029387,0.01970609,0
0.9791595,0.02084051,0
0.97828615,0.02171383,0
0.97939634,0.020603707,0
0.98029625,0.01970377,0
0.97948956,0.020510424,0
0.9804191,0.019580893,0
0.98396206,0.016037943,0
0.9865556,0.0134444805,0
0.98859125,0.011408763,0
0.9889387,0.011061353,0
0.99046993,0.009530057,0
0.99298906,0.007010889,0
0.99473166,0.005268279,0
0.9946555,0.005344547,0
0.99429613,0.005703852,0
0.9932549,0.0067450465,0
0.9923787,0.0076212827,0
0.99275744,0.0072425595,0
0.9922512,0.007748773,0
0.99230266,0.007697326,0
0.9910268,0.008973233,0
0.9899734,0.010026541,0
0.9887028,0.011297221,0
0.9871315,0.012868445,0
0.9887987,0.011201342,0
0.9875831,0.012416883,0
0.9856442,0.014355748,0
0.98545873,0.014541256,0
0.9838134,0.016186537,0
0.98127466,0.018725336,0
0.9766392,0.02336086,0
0.9757211,0.024278875,0
0.9701699,0.029830132,0
0.9655507,0.034449283,0
0.9604363,0.03956377,0
0.95763075,0.04236918,0
0.9527041,0.047295906,0
0.95296806,0.04703196,0
0.95009905,0.049900953,0
0.9481085,0.05189152,0
0.95220727,0.047792714,0
0.952794,0.047205985,0
0.9525594,0.047440585,0
0.95195603,0.048044,0
0.94667476,0.053325273,0
0.9533675,0.046632484,0
0.9667923,0.033207696,0
0.97092485,0.029075209,0
0.96761435,0.03238558,0
0.9417887,0.058211245,0
0.9297098,0.07029013,0
0.9373654,0.06263454,0
0.9520067,0.047993295,0
0.964793,0.035206955,0
0.96624535,0.03375457,0
0.97646344,0.023536572,0
0.9852072,0.014792786,0
0.991492,0.008508043,0
0.9943269,0.005673122,0
0.9947471,0.005252836,0
0.9941309,0.00586908,0
0.99417454,0.0058254614,1
0.9938141,0.0061859065,0
0.9959716,0.004028353,0
0.9961882,0.0038118078,0
0.9964528,0.003547157,0
0.9960891,0.0039109117,0
0.99532473,0.0046752715,0
0.9931773,0.006822733,0
0.99285626,0.007143702,0
0.9936109,0.006389047,0
0.9946314,0.005368549,0
0.9941148,0.0058851684,0
0.9937577,0.006242312,0
0.9922059,0.0077940538,0
0.99169075,0.008309288,0
0.9922775,0.00772242,0
0.9909133,0.009086689,0
0.98842525,0.011574783,0
0.9858438,0.014156212,0
0.98455113,0.015448888,0
0.98446864,0.015531387,1
0.98780686,0.012193087,1
0.9898481,0.010151967,1
0.9882677,0.011732327,1
0.9843215,0.01567858,1
0.979444,0.020555953,1
0.9749442,0.025055839,0
0.9780889,0.021911046,1
0.9752653,0.0247347,0
0.9744855,0.025514515,0
0.97456497,0.025434967,0
0.97707224,0.022927748,0
0.9752553,0.024744675,0
0.9695337,0.030466327,0
0.9572566,0.042743422,0
0.940975,0.059025012,0
0.9184491,0.08155085,0
0.89480585,0.105194174,0
0.8687071,0.1312928,0
0.8441537,0.15584625,0
0.85699934,0.14300065,0
0.8706943,0.12930574,0
0.8948614,0.10513857,0
0.90154,0.098460004,0
0.893664,0.106335945,0
0.87757105,0.12242893,0
0.871949,0.128051,0
0.876209,0.12379093,0
0.8936729,0.10632714,0
0.9160449,0.083955094,0
0.92916876,0.07083129,0
0.94041973,0.059580248,0
0.94444364,0.055556327,0
0.95283145,0.047168575,0
0.95618534,0.043814696,0
0.95656127,0.04343876,0
0.952841,0.04715905,0
0.94408417,0.055915825,0
0.93445605,0.06554398,0
0.9335072,0.06649278,0
0.9381366,0.06186339,0
0.94517165,0.05482839,0
0.9530056,0.046994433,0
0.96064943,0.039350532,0
0.9653666,0.034633372,0
0.96956,0.030439973,0
0.9686307,0.03136934,0
0.9667896,0.03321037,0
0.9634996,0.036500387,0
0.9643127,0.03568736,0
0.96649086,0.033509124,0
0.96806395,0.031936027,0
0.96958363,0.030416394,0
0.9712531,0.028746974,0
0.97342527,0.026574738,0
0.974686,0.025313986,0
0.9766533,0.02334666,0
0.97903866,0.020961376,0
0.981561,0.018439014,0
0.9828476,0.017152406,0
0.9827635,0.017236434,0
0.98124975,0.01875029,0
0.97970504,0.02029489,0
0.976024,0.023975955,0
0.96877545,0.031224575,0
0.9620655,0.03793452,0
0.9503027,0.04969732,0
0.9345113,0.06548865,0
0.92311,0.07688999,0
0.9221429,0.07785707,0
0.922127,0.07787299,0
0.93189204,0.06810795,0
0.94573754,0.054262385,0
0.9529658,0.047034193,0
0.96442354,0.035576448,0
0.9687955,0.03120452,0
0.971411,0.028589051,1
0.97131485,0.02868519,1
0.97238916,0.027610835,0
0.9705512,0.02944874,0
0.9680544,0.031945564,0
0.96793824,0.03206172,0
0.9698613,0.030138686,0
0.97183686,0.028163113,0
0.9718236,0.028176388,0
0.96896756,0.03103248,0
0.96072054,0.03927948,0
0.9497257,0.05027427,0
0.93992186,0.060078096,0
0.9351935,0.06480654,0
0.9277538,0.072246194,0
0.9258982,0.07410185,0
0.9134906,0.08650937,0
0.91282046,0.08717956,0
0.9279847,0.07201522,0
0.94434667,0.05565331,0
0.95347875,0.04652125,0
0.9553454,0.044654656,0
0.95349395,0.046506017,0
0.9522423,0.047757704,0
0.9568428,0.04315725,0
0.95739657,0.0426035,0
0.9506247,0.049375262,0
0.9401828,0.05981715,0
0.9345501,0.0654499,0
0.9397238,0.060276236,0
0.9468132,0.053186826,0
0.9488165,0.051183537,0
0.94194055,0.05805945,0
0.92960805,0.07039194,0
0.9292088,0.07079123,0
0.93699855,0.063001424,0
0.9429775,0.057022482,0
0.9485725,0.051427487,0
0.93232113,0.067678794,0
0.9239709,0.07602904,0
0.93139964,0.06860035,0
0.9379897,0.062010247,0
0.94788116,0.052118845,0
0.9460918,0.053908184,0
0.9535257,0.046474334,0
0.9535616,0.046438456,0
0.9576022,0.042397715,0
0.9322122,0.06778785,1
0.88132876,0.11867122,1
0.8166243,0.18337573,1
0.8310458,0.1689542,1
0.866911,0.13308904,0
0.91130924,0.08869077,0
0.92460173,0.07539833,0
0.9328923,0.0671077,0
0.9384812,0.061518785,0
0.9468514,0.05314862,0
0.9491159,0.05088406,0
0.9536763,0.046323724,0
0.96302694,0.036973,0
0.9732352,0.026764847,0
0.98164773,0.018352266,0
0.98787826,0.0121216765,0
0.9908557,0.009144313,0
0.99302965,0.0069703003,0
0.9918075,0.008192438,0
0.988441,0.0115589835,0
0.9837583,0.016241712,0
0.9760332,0.023966832,0
0.9652353,0.03476466,0
0.95500517,0.044994812,0
0.95409906,0.04590096,0
0.955946,0.044053964,0
0.9532418,0.046758186,1
0.94602114,0.053978868,1
0.92686516,0.07313485,1
0.90743434,0.092565686,1
0.9029927,0.097007275,1
0.91791767,0.082082376,0
0.9318691,0.068130895,0
0.9425337,0.05746639,1
0.9497283,0.05027177,0
0.9580702,0.041929778,0
0.96727717,0.032722805,0
0.97335577,0.026644193,0
0.9771314,0.022868525,0
0.97690034,0.023099612,0
0.9748521,0.025147932,0
0.9749784,0.025021616,0
0.978438,0.02156194,0
0.98150533,0.018494733,0
0.98248327,0.01751672,0
0.98326874,0.01673122,0
0.9794464,0.020553548,0
0.97639626,0.023603784,0
0.97699577,0.023004211,0
0.9752333,0.024766626,0
0.9738022,0.026197728,0
0.97083604,0.029163959,0
