Predicted_0,Predicted_1,True
0.9813866,0.018613465,0
0.9799944,0.020005638,0
0.9893218,0.010678136,0
0.98762256,0.0123775,0
0.9940106,0.0059893564,0
0.9969292,0.0030708034,0
0.995839,0.0041610682,0
0.9475364,0.05246364,0
0.92359287,0.076407135,0
0.9543798,0.04562019,0
0.9858329,0.014167037,0
0.97918725,0.02081276,0
0.9898587,0.010141253,0
0.9814913,0.018508734,0
0.9893082,0.010691811,0
0.988255,0.011744978,0
0.9951616,0.0048384434,0
0.99400616,0.0059937895,0
0.9950599,0.004940031,0
0.99246573,0.0075343414,0
0.98782504,0.012174987,0
0.92651176,0.073488176,0
0.97769344,0.022306582,0
0.9918498,0.00815024,0
0.99682,0.003179981,0
0.99648166,0.0035183474,0
0.9970113,0.002988653,0
0.97526574,0.024734287,0
0.95974874,0.040251255,1
0.94477105,0.055228963,0
0.99101007,0.008989921,0
0.97324187,0.026758177,0
0.9808883,0.019111615,0
0.98278356,0.017216405,0
0.9872394,0.0127605675,0
0.97354287,0.026457183,0
0.966824,0.033175945,0
0.96510035,0.034899637,0
0.9895678,0.010432222,0
0.9870738,0.012926189,0
0.98981047,0.010189512,0
0.9778187,0.022181334,0
0.9844824,0.0155176055,0
0.9937319,0.006268111,0
0.9973264,0.0026736457,0
0.9973605,0.0026394075,0
0.99539703,0.0046030134,0
0.98812056,0.011879439,0
0.9754512,0.024548816,1
0.9706769,0.029323073,1
0.9294183,0.07058176,1
0.8816538,0.11834623,1
0.86959344,0.13040654,1
0.9467133,0.05328666,0
0.9830918,0.016908204,0
0.9824124,0.017587606,0
0.9863486,0.013651409,1
0.9779455,0.02205451,0
0.925958,0.07404201,0
0.8824679,0.11753203,0
0.8866175,0.113382496,0
0.8481681,0.15183195,0
0.9261135,0.07388652,0
0.96031797,0.03968205,0
0.94101703,0.058983,0
0.9624948,0.037505202,0
0.9865633,0.013436632,0
0.99826825,0.0017316935,0
0.9988079,0.0011921575,1
0.9967895,0.0032104293,0
0.9882131,0.011786933,0
0.97422963,0.025770385,0
0.97192514,0.02807484,0
0.9752162,0.024783788,0
0.98502237,0.014977629,0
0.9828712,0.017128771,1
0.9117201,0.08827989,1
0.9406199,0.059380077,0
0.97761714,0.022382895,0
0.9912855,0.008714426,0
0.9862302,0.013769801,1
0.98231035,0.017689688,1
0.97058105,0.029418929,0
0.9823972,0.017602805,0
0.9824638,0.017536245,0
0.98863435,0.011365663,0
0.99385804,0.006142024,0
0.9922375,0.0077625234,1
0.98048717,0.019512864,0
0.96135753,0.038642406,0
0.9725051,0.027494969,0
0.9901371,0.009862873,0
0.9891561,0.010843808,0
0.9871638,0.012836189,0
0.9648606,0.035139464,1
0.97392046,0.026079545,0
0.9905295,0.00947051,1
0.98993605,0.010063973,0
0.9890358,0.010964234,0
0.9919326,0.008067492,0
0.996182,0.003817973,0
0.99631965,0.003680348,0
0.99313205,0.0068679065,0
0.9932575,0.006742427,0
0.9972421,0.0027579672,0
0.99644935,0.0035506883,0
0.9975076,0.0024924113,0
0.9975321,0.0024678116,0
0.99586123,0.0041387565,0
0.99843913,0.0015608297,0
0.99915385,0.0008461604,0
0.99908376,0.0009162657,0
0.99889153,0.0011084587,0
0.999273,0.00072706427,0
0.9990682,0.0009317682,0
0.9986945,0.0013054868,0
0.99926144,0.0007385606,0
0.99909055,0.00090947794,0
0.9977526,0.0022474364,0
0.998103,0.0018969851,0
0.9976234,0.0023766242,0
0.99783784,0.002162217,0
0.9974605,0.0025394496,0
0.9975338,0.0024661499,0
0.9971409,0.002859112,0
0.99520373,0.004796234,0
0.9957326,0.00426743,0
0.9943137,0.005686312,0
0.9933321,0.006667923,0
0.990484,0.009515984,0
0.99125236,0.0087476075,0
0.99030167,0.009698355,0
0.99160177,0.008398176,0
0.9866664,0.013333657,0
0.98235506,0.017644932,0
0.9851816,0.014818297,0
0.99032885,0.009671212,0
0.9825523,0.017447747,0
0.9789079,0.021092081,0
0.9322248,0.06777523,0
0.9538559,0.0461442,0
0.9684455,0.031554457,0
0.9803318,0.01966815,0
0.9711329,0.028867124,0
0.98494303,0.015056978,0
0.99576783,0.00423219,0
0.99620026,0.003799748,0
0.960537,0.03946303,0
0.96412015,0.035879895,0
0.97578514,0.02421483,0
0.9880459,0.011954146,0
0.9925856,0.0074144388,0
0.9931224,0.006877622,0
0.98547727,0.014522702,0
0.9947641,0.005235908,0
0.9992632,0.00073672866,0
0.99956304,0.0004369358,0
0.9993357,0.00066431944,0
0.9991616,0.00083837623,0
0.99924254,0.00075745577,1
0.999273,0.00072701013,0
0.9995653,0.00043469202,0
0.9996947,0.00030534604,0
0.9997502,0.0002498142,0
0.99968195,0.0003180487,0
0.99963224,0.00036769523,0
0.9992417,0.0007582971,0
0.99911946,0.00088057894,0
0.9993794,0.0006205178,0
0.99941206,0.000587918,0
0.9991283,0.00087176595,0
0.99898595,0.0010140622,0
0.9985262,0.0014737564,0
0.9986507,0.0013493194,0
0.99858886,0.0014111439,0
0.9988445,0.0011554438,0
0.99850094,0.0014991054,0
0.997945,0.0020550047,0
0.9967475,0.0032525377,0
0.9957883,0.004211698,1
0.99689496,0.0031049806,1
0.9978098,0.0021902118,1
0.99709535,0.0029046617,1
0.9961379,0.0038620592,1
0.99512404,0.004876003,1
0.99254966,0.0074503827,0
0.9933264,0.006673534,1
0.9919036,0.008096368,0
0.9905716,0.009428363,0
0.9859729,0.014027104,0
0.9864563,0.013543692,0
0.9850685,0.014931444,0
0.9838284,0.016171563,0
0.9766559,0.023344107,0
0.9687834,0.031216688,0
0.94948405,0.050515983,0
0.92599845,0.074001566,0
0.87803,0.12196998,0
0.87045974,0.12954025,0
0.88808334,0.11191662,0
0.89516544,0.1048346,0
0.9258095,0.074190564,0
0.939275,0.06072494,0
0.9373665,0.062633514,0
0.9260053,0.07399469,0
0.9361785,0.063821465,0
0.9436327,0.056367226,0
0.9517725,0.048227422,0
0.95658547,0.04341447,0
0.9576511,0.04234887,0
0.9625111,0.0374888,0
0.9721939,0.027806073,0
0.98058677,0.01941322,0
0.98402655,0.015973423,0
0.98540515,0.014594912,0
0.9861034,0.013896661,0
0.98310155,0.016898425,0
0.97456205,0.02543792,0
0.9755627,0.024437265,0
0.98260975,0.017390326,0
0.98478633,0.015213619,0
0.984775,0.015224938,0
0.9870771,0.012922886,0
0.9886764,0.011323557,0
0.9896798,0.010320213,0
0.99015826,0.009841693,0
0.9914157,0.008584292,0
0.99109787,0.008902079,0
0.99220055,0.007799492,0
0.99211335,0.007886636,0
0.9927954,0.0072046123,0
0.9927811,0.00721889,0
0.99375904,0.0062410464,0
0.99483985,0.0051602013,0
0.99496657,0.005033453,0
0.9947153,0.0052847625,0
0.99456763,0.0054323585,0
0.9946287,0.005371241,0
0.99376416,0.006235766,0
0.9932201,0.006779915,0
0.9928517,0.007148259,0
0.99217105,0.007828971,0
0.99126476,0.00873517,0
0.99077517,0.009224845,0
0.98817396,0.011826059,0
0.9818875,0.018112453,0
0.9733998,0.026600141,0
0.9712451,0.028754847,0
0.97327393,0.026726043,0
0.96981555,0.030184384,0
0.9714723,0.028527707,0
0.97940546,0.02059447,0
0.9818087,0.01819126,0
0.9871515,0.012848522,0
0.9897063,0.010293752,0
0.9912025,0.008797501,1
0.991924,0.00807606,1
0.99165815,0.008341843,0
0.99075,0.009249934,0
0.98891467,0.011085395,0
0.9884339,0.01156614,0
0.9885787,0.011421382,0
0.98649186,0.0135081075,0
0.98449254,0.015507469,0
0.9827695,0.017230507,0
0.97861594,0.02138408,0
0.97849864,0.021501394,0
0.9746164,0.025383586,0
0.9729609,0.027039077,0
0.97003233,0.029967628,0
0.9657208,0.034279183,0
0.95604104,0.043958936,0
0.95770204,0.042297963,0
0.9661925,0.033807497,0
0.9745042,0.025495842,0
0.9786139,0.021386106,0
0.9778567,0.022143373,0
0.97591966,0.024080388,0
0.9787531,0.021246947,0
0.9798838,0.020116225,0
0.97907764,0.020922365,0
0.97817194,0.021828106,0
0.97412395,0.025876015,0
0.97284126,0.027158676,0
0.97127694,0.028723037,0
0.96589226,0.034107793,0
0.9636941,0.036305927,0
0.95946133,0.040538684,0
0.96828485,0.031715095,0
0.9656953,0.034304652,0
0.9738776,0.026122326,0
0.98155606,0.018443901,0
0.980572,0.019428069,0
0.9663282,0.033671807,0
0.92984295,0.070157,0
0.9318739,0.06812608,0
0.9575702,0.042429756,0
0.9788032,0.0211968,0
0.96726614,0.032733895,0
0.96026707,0.039732866,0
0.9719652,0.028034806,0
0.98515296,0.014847019,0
0.93925875,0.06074124,1
0.88473016,0.11526985,1
0.8291377,0.1708623,1
0.9354023,0.06459773,1
0.9489677,0.051032297,0
0.9597317,0.04026823,0
0.9640558,0.035944276,0
0.9785696,0.021430355,0
0.9816852,0.018314792,0
0.98850167,0.011498331,0
0.98917085,0.010829149,0
0.9916586,0.008341409,0
0.9918928,0.0081071425,0
0.99366874,0.006331264,0
0.9940826,0.0059174136,0
0.99602073,0.003979317,0
0.9977145,0.0022854651,0
0.9984469,0.0015531525,0
0.99842834,0.0015716546,0
0.99698764,0.0030124052,0
0.9948725,0.005127435,0
0.99242496,0.007575069,0
0.98894906,0.011050994,0
0.98606676,0.013933287,0
0.9848252,0.015174833,0
0.9868663,0.013133706,0
0.98311055,0.01688951,1
0.98013145,0.019868562,1
0.9678229,0.032177117,1
0.96873593,0.031264033,1
0.9698835,0.03011649,1
0.97629005,0.023709984,0
0.98111224,0.018887743,0
0.980051,0.019948985,1
0.9760878,0.02391222,0
0.9892729,0.010727125,0
0.9921606,0.007839322,0
0.99556327,0.0044367295,0
0.99592173,0.004078295,0
0.9960223,0.003977777,0
0.9952199,0.004780138,0
0.9929969,0.0070031653,0
0.99415874,0.0058412263,0
0.9955581,0.004441888,0
0.9961972,0.0038028613,0
0.99632674,0.003673263,0
0.9950748,0.00492524,0
0.99416417,0.0058358987,0
0.99513066,0.0048694042,0
0.99612397,0.003876039,0
0.99559903,0.0044009793,0
0.9934469,0.0065531256,0
