Predicted_0,Predicted_1,True
0.9999753,2.4620065e-05,0
0.9999999,1.2802509e-07,0
0.99999964,3.895619e-07,0
0.9999653,3.4670767e-05,0
0.97307736,0.02692259,0
0.050527662,0.9494723,1
0.9925029,0.0074971225,0
0.9879254,0.012074637,0
0.9999982,1.7893184e-06,0
0.9999988,1.1459837e-06,0
0.99999964,3.7408145e-07,0
1.0,1.5694597e-11,0
0.9999902,9.771007e-06,1
1.0,8.448533e-12,0
1.0,1.0118245e-11,0
0.9999999,1.2760408e-07,0
1.0,3.434142e-14,0
1.0,3.7872143e-15,0
1.0,1.3631953e-19,0
1.0,1.747428e-20,0
1.0,3.5124586e-13,0
0.0010360833,0.99896395,0
0.99999976,2.841878e-07,0
1.0,6.2355806e-17,0
1.0,6.2563697e-13,0
1.0,3.5748427e-24,0
1.0,7.3224565e-26,0
1.0,9.825283e-28,0
1.0,4.8091986e-14,0
0.9688918,0.031108173,0
1.0,1.9686743e-08,0
1.0,1.3150102e-10,0
1.0,2.2299215e-10,0
1.0,2.2422792e-27,0
1.0,7.1268945e-21,0
1.0,2.1522265e-14,0
1.0,3.616778e-11,0
1.0,4.894287e-10,0
1.0,4.739278e-16,0
1.0,1.4757344e-16,0
1.0,1.7689397e-13,0
1.0,1.5741205e-16,0
1.0,1.2766401e-12,0
1.0,8.364299e-10,0
0.9999999,8.496561e-08,0
0.9986135,0.0013865267,0
0.9874979,0.012502049,0
0.9992536,0.0007463589,0
0.0026088853,0.9973911,1
0.00036996204,0.99963,1
0.118967414,0.8810326,0
0.99787855,0.002121517,0
1.0,6.897573e-11,0
1.0,5.3195247e-13,0
1.0,4.313968e-20,0
1.0,1.5552051e-17,0
1.0,9.336043e-12,0
1.0,2.2841191e-09,0
0.99994564,5.436682e-05,0
0.99993813,6.1917155e-05,0
0.9721357,0.02786423,0
0.9999881,1.19482675e-05,0
1.0,4.3095948e-08,0
0.97388,0.026119934,0
0.06578794,0.9342121,0
0.9999312,6.876759e-05,0
1.0,4.605907e-08,0
1.0,1.6218606e-11,0
1.0,4.5645537e-10,0
0.99999905,9.887455e-07,0
0.99909174,0.00090824993,0
0.9999993,7.6134995e-07,0
0.99999666,3.2952037e-06,0
0.9998864,0.00011363319,0
0.9998023,0.00019774404,0
0.99498475,0.0050152787,0
0.66929513,0.3307049,0
0.9910523,0.008947637,0
0.99622273,0.003777297,0
0.99871147,0.001288547,0
0.9835513,0.016448686,0
