Predicted_0,Predicted_1,True
0.9999999,1.5491527e-07,0
1.0,2.2748248e-08,0
1.0,3.0377066e-08,0
1.0,5.145244e-08,0
1.0,2.274407e-09,0
0.9999995,4.836663e-07,0
0.9999993,6.671049e-07,0
1.0,3.8332153e-08,0
0.99999785,2.1215303e-06,0
0.99984133,0.00015862093,0
0.9998803,0.00011969213,0
0.99998355,1.6470054e-05,0
0.99952257,0.0004774789,0
0.99855834,0.001441691,0
0.9999982,1.7495732e-06,0
0.9999225,7.753101e-05,0
0.9993863,0.0006136918,0
0.07419525,0.9258048,1
0.0026430124,0.997357,1
0.9740422,0.02595779,0
0.44205981,0.5579402,1
0.9999988,1.1828383e-06,0
1.0,2.8856263e-15,0
1.0,4.8191083e-17,0
1.0,4.601448e-15,0
1.0,1.141301e-13,0
1.0,3.7334594e-11,0
0.99918026,0.0008197251,0
0.97330755,0.02669241,0
1.0,5.255197e-08,0
0.99999714,2.8740221e-06,0
1.0,6.339431e-10,0
1.0,3.390507e-08,0
1.0,2.0423739e-12,0
1.0,2.3096398e-11,0
1.0,8.2304147e-10,0
1.0,7.851502e-12,0
0.9999956,4.439373e-06,0
0.9999976,2.3634673e-06,0
0.99994695,5.3018775e-05,0
0.99571264,0.004287357,0
0.9912356,0.008764378,0
0.000115905634,0.9998841,1
0.72615826,0.27384168,0
0.9999999,1.2059382e-07,0
1.0,2.0112742e-08,0
1.0,4.9182393e-08,0
1.0,4.1024287e-15,0
1.0,3.8693151e-10,0
1.0,6.101946e-10,0
1.0,1.9391638e-10,0
1.0,6.2156924e-09,0
1.0,1.7853728e-09,0
0.9999982,1.8382048e-06,0
0.9999999,9.174067e-08,0
0.9999993,7.0697916e-07,0
0.99797887,0.002021205,0
0.9999939,6.1151804e-06,0
0.999997,3.0289932e-06,0
1.0,5.124859e-09,0
1.0,3.990034e-09,0
0.9999993,7.244242e-07,0
0.999997,2.9377893e-06,0
0.9993179,0.00068211625,0
0.9999999,1.2580476e-07,0
0.9999995,4.4543452e-07,0
0.9999888,1.1174436e-05,0
0.99677485,0.0032251335,0
0.019181214,0.9808188,1
0.9972339,0.0027661184,0
0.99938905,0.0006108807,0
0.99995506,4.492461e-05,0
0.999998,1.9937027e-06,0
0.9999999,1.2386698e-07,0
1.0,6.332899e-12,0
0.9999969,3.088979e-06,1
1.0,4.2518102e-13,0
1.0,1.5957439e-12,0
1.0,2.398591e-08,0
1.0,6.8310695e-13,0
1.0,1.1718242e-15,0
1.0,7.345372e-18,0
1.0,7.2340475e-21,0
1.0,1.1683254e-14,0
0.0014408868,0.9985592,0
1.0,4.8038933e-09,0
1.0,1.0760387e-18,0
1.0,1.5661782e-16,0
1.0,3.2688146e-26,0
1.0,8.075509e-24,0
1.0,1.385655e-28,0
1.0,1.06735654e-16,0
0.99971277,0.0002871816,0
1.0,2.1267885e-09,0
1.0,1.4331582e-11,0
1.0,1.9298216e-10,0
1.0,2.6006158e-25,0
1.0,3.339558e-20,0
1.0,6.653338e-15,0
1.0,1.0291899e-12,0
1.0,4.9727833e-10,0
1.0,2.7298776e-16,0
1.0,7.5306507e-16,0
1.0,2.9823427e-14,0
1.0,2.0884827e-17,0
1.0,1.3096024e-12,0
1.0,2.7846253e-10,0
1.0,1.7907109e-08,0
0.9999378,6.227481e-05,0
0.99704486,0.002955149,0
0.9997031,0.00029690674,0
0.003065955,0.99693406,1
0.00010752188,0.9998925,1
0.3154615,0.68453854,0
0.9997727,0.00022733083,0
1.0,3.2155348e-11,0
1.0,8.851449e-13,0
1.0,3.2696758e-18,0
1.0,4.0977303e-18,0
1.0,1.5304379e-12,0
1.0,2.1411115e-09,0
0.9999956,4.4102894e-06,0
0.9999876,1.2367164e-05,0
0.9937437,0.0062563517,0
0.99997854,2.1482654e-05,0
1.0,3.9612345e-09,0
0.99633956,0.0036604204,0
0.6087152,0.3912848,0
0.99997306,2.6976195e-05,0
1.0,2.4988971e-08,0
1.0,4.858643e-11,0
1.0,4.7366874e-11,0
0.9999999,6.718577e-08,0
0.99982196,0.0001780406,0
0.9999962,3.8433404e-06,0
0.9999987,1.3596166e-06,0
0.9999293,7.06483e-05,0
0.9995517,0.00044823397,0
0.99744165,0.0025583105,0
0.89097,0.109030046,0
0.9991565,0.0008435481,0
0.99982625,0.0001738285,0
0.9997776,0.00022240616,0
0.99897194,0.0010280238,0
