Predicted_0,Predicted_1,True
0.99993646,6.353497e-05,0
0.99996877,3.126709e-05,0
0.99997914,2.0827632e-05,0
0.99983513,0.00016483958,0
0.999998,2.0747073e-06,0
0.99999666,3.2930425e-06,0
0.9999999,6.035487e-08,0
1.0,5.2035682e-09,0
0.999995,5.0158637e-06,0
0.9999591,4.085486e-05,0
0.99986434,0.00013559911,0
0.9999932,6.7744886e-06,0
0.999987,1.3028456e-05,0
0.9999722,2.7801874e-05,0
0.9968522,0.0031478526,0
0.76060873,0.23939122,1
0.99942756,0.00057248294,0
0.99851245,0.0014875983,0
0.9999964,3.5948456e-06,0
0.9999994,5.8445096e-07,0
1.0,3.39149e-08,0
1.0,1.2201826e-09,0
0.95291114,0.04708884,1
0.9999999,6.672742e-08,0
1.0,1.5536955e-10,0
1.0,8.662629e-10,0
1.0,5.146372e-12,0
1.0,8.886389e-15,0
1.0,3.7136103e-14,0
1.0,1.8388036e-16,0
1.0,7.854007e-11,0
0.00022313492,0.9997769,0
0.9999993,6.574919e-07,0
1.0,1.0538882e-15,0
1.0,1.4633855e-15,0
1.0,2.7877945e-20,0
1.0,1.9067258e-19,0
1.0,1.6171936e-18,0
1.0,7.1605475e-14,0
0.9952917,0.0047082542,0
1.0,3.685116e-08,0
1.0,3.784839e-11,0
1.0,3.870441e-12,0
1.0,8.628606e-22,0
1.0,2.338268e-16,0
1.0,1.157013e-11,0
1.0,2.0724212e-08,0
1.0,9.668304e-10,0
1.0,1.0487465e-12,0
1.0,4.9713463e-12,0
1.0,4.1822094e-11,0
1.0,8.1626815e-12,0
1.0,2.3097655e-09,0
0.9999999,1.2568184e-07,0
0.9999999,1.7845726e-07,0
0.9997676,0.00023237643,0
0.99789596,0.0021040759,0
0.9997551,0.00024491418,0
0.043350216,0.95664984,1
0.007033379,0.99296665,1
0.83649725,0.16350274,0
0.9999945,5.431949e-06,0
1.0,2.29437e-10,0
1.0,8.265772e-12,0
1.0,1.3710103e-15,0
1.0,2.8631362e-12,0
1.0,3.7660337e-09,0
0.99999976,2.1941344e-07,0
0.9999865,1.3514231e-05,0
0.9999913,8.727348e-06,0
0.9974147,0.002585279,0
0.9999825,1.7561346e-05,0
0.99999774,2.2150166e-06,0
0.99935657,0.0006434415,0
0.83570325,0.16429672,0
0.9998925,0.00010749542,0
0.99999964,3.991357e-07,0
1.0,8.637127e-09,0
1.0,3.227397e-09,0
0.99999964,4.0384253e-07,0
0.9995659,0.0004341394,0
0.99998045,1.9555499e-05,0
0.9999231,7.6919416e-05,0
0.99946946,0.0005305386,0
0.99843854,0.0015615182,0
0.99831736,0.0016827119,0
0.98655254,0.01344746,0
0.9973097,0.0026903348,0
0.99935883,0.0006411233,0
0.99946314,0.0005368638,0
0.9847388,0.015261128,0
