Predicted_0,Predicted_1,True
1.0,8.976358e-25,0
1.0,2.776912e-15,0
4.810475e-10,1.0,0
1.0,1.9647417e-32,0
1.0,2.681331e-37,0
1.0,1.9602323e-27,0
1.0,1.1944434e-09,0
1.0,2.8882447e-17,0
1.0,7.7218036e-31,0
1.0,0.0,0
1.0,1.2302156e-27,0
1.0,1.6326618e-30,0
1.0,4.989919e-12,0
1.0,8.978831e-12,0
1.0,6.2050835e-19,0
1.0,1.3563693e-19,0
0.99387157,0.0061284453,0
0.94530135,0.0546986,1
0.98783886,0.012161134,0
0.8867934,0.113206565,0
0.97148323,0.028516768,0
0.81969845,0.18030156,0
0.9482479,0.05175206,0
0.9460134,0.053986635,0
1.0,1.9657477e-08,0
0.99999976,1.8892429e-07,0
1.0,6.8742283e-09,0
0.9999969,3.0682625e-06,0
0.9974941,0.002505908,0
0.9654894,0.03451065,0
0.6948232,0.30517682,0
0.51952475,0.48047525,0
0.9380155,0.061984524,0
0.73786664,0.26213342,0
0.9996648,0.000335245,0
0.9958637,0.0041363165,0
0.9946201,0.0053798635,0
0.99996984,3.0210946e-05,1
0.99969184,0.00030819263,1
0.33162177,0.66837823,1
0.9996358,0.0003641578,1
0.99311197,0.006888078,1
0.9998599,0.00014003048,0
0.9996836,0.00031643998,1
0.9958016,0.0041984185,0
0.85906076,0.1409392,1
0.9932474,0.0067526447,1
0.9156668,0.08433317,1
0.9918207,0.008179383,0
0.9884918,0.011508265,0
0.999972,2.8054841e-05,0
0.9929953,0.007004654,0
1.0,4.1351633e-08,1
0.9999999,1.6029962e-07,1
0.9999999,7.5692306e-08,1
0.9999999,1.6261076e-07,0
0.60467434,0.39532566,0
0.23422635,0.76577365,1
0.999998,2.0264706e-06,1
1.0,4.9113396e-08,0
1.0,1.5412138e-10,0
1.0,3.5416978e-08,0
0.99986064,0.00013935035,0
0.99877673,0.0012233055,0
0.9999858,1.4131266e-05,1
0.9999994,5.3852665e-07,1
1.0,5.464483e-10,0
1.0,1.2184177e-09,0
1.0,6.719336e-11,0
1.0,3.5298269e-09,1
0.9999993,6.879602e-07,1
0.99998,1.9979772e-05,1
0.92322063,0.076779395,1
0.9941347,0.0058653113,0
0.9999982,1.8022811e-06,0
0.9999896,1.04008295e-05,0
0.9999969,3.0819167e-06,1
0.9998895,0.0001105049,1
0.95077026,0.04922974,1
0.96837157,0.03162839,0
0.968678,0.03132202,0
0.9998318,0.00016815626,0
0.9758221,0.024177903,0
0.9999976,2.359141e-06,1
0.9999993,7.0885613e-07,0
0.99999917,7.9156683e-07,1
0.9999888,1.1202478e-05,1
0.014892113,0.98510784,0
0.038204495,0.96179545,0
0.10239889,0.89760107,0
0.22396459,0.7760354,0
0.06567986,0.9343201,0
0.08224368,0.91775626,0
0.37730765,0.6226923,0
0.47328085,0.52671915,0
0.090216495,0.90978354,0
0.18311158,0.81688845,0
0.9609056,0.039094415,0
0.99940526,0.0005946935,0
0.9970595,0.0029404857,0
0.41429353,0.5857064,0
0.7667971,0.23320287,0
0.9504432,0.049556814,0
0.99625224,0.0037477466,0
0.99960274,0.00039728108,0
0.9989791,0.0010209229,0
0.9991447,0.0008552891,0
0.9987607,0.0012392534,0
0.99355596,0.0064439946,0
0.9932586,0.0067414828,0
0.9955355,0.0044645676,0
0.9997267,0.00027326794,0
0.98711246,0.012887491,0
0.9999995,4.26786e-07,0
0.9999999,7.5667046e-08,0
0.9999987,1.3640401e-06,0
0.99997675,2.3207278e-05,0
0.55749106,0.442509,0
0.9078706,0.09212939,0
0.77687764,0.22312234,0
0.40640745,0.5935926,0
0.5120374,0.48796266,0
0.70948136,0.29051864,0
0.06953479,0.93046516,0
0.12685232,0.87314767,0
0.35820246,0.64179754,0
0.684285,0.31571501,0
0.116250895,0.88374907,0
0.89261496,0.10738507,0
0.99945956,0.00054040004,0
0.99943393,0.0005660439,0
0.5621739,0.43782616,0
0.9832871,0.016712952,0
0.9770412,0.022958817,0
0.99981135,0.00018869471,0
0.9917013,0.008298635,0
0.9979818,0.002018232,0
0.99722195,0.0027780584,0
0.9989348,0.0010651473,0
0.98950934,0.010490657,0
0.9650944,0.034905672,0
0.9576576,0.042342454,0
0.9998135,0.00018655013,0
0.9917949,0.008205168,0
0.9999999,1.05012404e-07,0
0.99999976,1.828142e-07,0
0.9999999,8.469766e-08,0
0.99999976,2.1293229e-07,0
0.38303187,0.6169681,1
0.41625473,0.5837453,0
0.52490014,0.4750998,0
0.8268261,0.17317389,0
0.7712969,0.22870307,0
0.19159251,0.8084074,0
0.44352546,0.5564745,0
0.35187656,0.6481234,0
0.79132366,0.20867632,0
0.99171036,0.008289642,0
0.026081804,0.9739182,0
0.099725634,0.9002744,0
0.996391,0.0036089693,0
0.9426331,0.0573669,0
0.9957178,0.0042821835,0
0.99752825,0.0024717979,0
0.9996038,0.00039619862,0
0.9995758,0.0004241709,0
0.99991107,8.895124e-05,0
0.9979291,0.002070947,0
0.9559696,0.0440304,0
0.9871436,0.012856367,0
0.98743224,0.012567825,1
0.971884,0.028115937,0
0.9999994,6.192561e-07,0
0.99999905,9.2190044e-07,0
1.0,9.634543e-10,0
1.0,6.3495142e-09,0
1.0,3.4529762e-08,0
1.0,3.8671875e-08,0
0.99932826,0.00067172264,0
0.9993137,0.00068634964,0
0.9999193,8.072711e-05,0
0.9999583,4.1716437e-05,0
0.9999907,9.272356e-06,0
0.999801,0.00019908688,0
0.96455485,0.035445202,0
0.9793124,0.020687528,0
0.9982529,0.0017470437,0
0.9993513,0.00064868823,0
0.9883995,0.011600523,0
0.99315506,0.0068448624,0
0.99958974,0.0004102147,0
0.99813926,0.0018607103,0
0.9376236,0.062376365,0
0.9958397,0.0041603334,0
0.9860196,0.013980404,0
0.9994999,0.0005001144,0
0.9997924,0.00020764854,0
0.9997645,0.00023548536,0
0.9993363,0.00066363474,0
0.99933076,0.00066927593,0
0.9999163,8.363287e-05,0
0.99934465,0.0006553178,0
0.98990697,0.010093036,0
0.9999106,8.944218e-05,0
0.99914014,0.0008598857,0
0.9999994,5.365054e-07,0
0.9999993,7.3567514e-07,0
0.9999907,9.309659e-06,0
0.9999895,1.0478156e-05,0
0.9936447,0.006355332,0
0.97732794,0.022672016,0
0.9804213,0.019578686,0
0.9452084,0.05479163,0
0.99838555,0.0016144086,0
0.98955965,0.010440317,0
0.9999976,2.4167548e-06,0
0.9999956,4.429113e-06,0
0.9999989,1.098113e-06,0
0.99999785,2.122706e-06,0
0.98238224,0.017617762,0
0.9825982,0.017401826,0
0.99784195,0.0021579834,0
0.99601257,0.0039874176,0
0.97338617,0.026613807,0
0.9946419,0.0053580715,0
0.98730755,0.012692454,0
0.9991517,0.00084824755,0
0.99992955,7.041544e-05,0
0.99988174,0.00011825454,0
0.999801,0.00019901968,0
0.9914404,0.008559609,0
0.9384001,0.06159994,0
0.84091794,0.15908204,0
0.70856136,0.29143867,0
0.99975175,0.00024819648,0
0.9994629,0.0005371161,0
0.99999046,9.546193e-06,0
0.99999774,2.2435001e-06,0
0.999997,2.9451671e-06,0
0.9999262,7.381378e-05,0
0.9553553,0.044644687,0
0.90416133,0.095838636,0
0.99349713,0.0065028365,0
0.9756596,0.024340356,0
0.9999013,9.8744735e-05,0
0.9999888,1.119592e-05,0
0.9999882,1.18027865e-05,0
0.99988997,0.00010997803,0
0.9920304,0.00796966,0
0.99609154,0.003908388,0
0.99093354,0.009066442,0
0.9994567,0.00054325495,0
0.9961881,0.0038118747,0
0.9540877,0.045912277,0
0.98450756,0.015492459,0
0.9945523,0.005447759,0
0.9997304,0.00026954056,0
0.99882215,0.0011778555,0
0.99930143,0.00069857715,0
0.99804723,0.0019527987,0
0.99595994,0.0040400457,0
0.9593942,0.040605783,0
0.970021,0.029979018,0
0.9884621,0.011537892,0
0.99983084,0.00016918767,0
0.99995816,4.1857824e-05,0
0.9999968,3.2224088e-06,0
0.99999857,1.4420276e-06,0
0.99999964,3.9467415e-07,0
0.9999994,6.223881e-07,0
0.99930096,0.0006990353,0
0.9984347,0.0015653216,0
0.99566144,0.0043385364,0
0.99773276,0.0022671903,0
0.9975095,0.0024905223,0
0.99493545,0.0050645643,0
0.96710044,0.032899555,0
0.9387411,0.061258923,0
0.97071195,0.029288106,0
0.9906288,0.009371172,0
0.9983,0.0016999759,0
0.99974996,0.00025002268,0
0.9999026,9.743543e-05,0
0.9984805,0.0015195184,0
0.8673168,0.13268328,0
0.98192924,0.018070674,0
0.9905595,0.0094404705,0
0.99961805,0.000381914,0
0.99982685,0.00017315635,0
0.9997625,0.0002374697,0
0.99936765,0.0006323919,0
0.99403965,0.0059604226,1
0.99088085,0.009119198,1
0.98331904,0.016680963,1
0.95600736,0.04399267,0
0.9954242,0.0045757922,0
0.6359806,0.36401942,0
0.99960846,0.0003915495,0
0.9999387,6.130764e-05,0
0.9999522,4.78433e-05,0
0.99992204,7.791515e-05,0
0.97951376,0.02048626,0
0.99644935,0.0035506748,0
0.96303725,0.036962785,0
0.9954182,0.004581843,0
0.9983771,0.0016228664,0
0.99963796,0.00036198844,0
0.9991235,0.00087650225,0
0.9939622,0.006037702,0
0.98204756,0.017952407,0
0.9940094,0.0059906,0
0.99689496,0.003105025,0
0.999985,1.5016583e-05,0
0.99948335,0.0005165747,0
0.988889,0.011111021,0
0.99938273,0.0006172313,0
0.9933996,0.0066004493,0
0.99901736,0.0009826379,0
0.9966264,0.003373616,0
0.9942477,0.005752316,0
0.9952696,0.0047304253,0
0.9354921,0.064507976,0
0.8193261,0.18067394,0
0.94550186,0.05449818,0
0.98479015,0.015209811,0
0.9999844,1.5619771e-05,0
0.9990011,0.0009989595,0
0.99999785,2.2052957e-06,0
0.99999976,2.0747235e-07,0
0.99999976,2.2162011e-07,0
0.99999964,3.8690024e-07,0
0.892522,0.107478045,0
0.48383394,0.5161661,0
0.46655735,0.5334427,0
0.9658162,0.034183778,0
0.7887867,0.21121332,0
0.9500158,0.049984273,0
0.78195494,0.21804507,0
0.50757456,0.49242544,0
0.15617162,0.84382844,0
0.9522154,0.047784623,0
0.88549596,0.11450405,0
0.961228,0.038771983,0
