Predicted_0,Predicted_1,True
0.99472225,0.0052777207,0
0.9967276,0.0032723614,0
0.1483956,0.8516044,0
0.3693786,0.63062143,0
0.34439862,0.6556013,0
0.92633224,0.07366774,0
0.5778246,0.42217535,0
0.61556816,0.3844318,0
0.82643646,0.17356355,0
0.99714893,0.0028510932,0
0.77579683,0.22420318,0
0.847613,0.15238704,0
0.9884644,0.011535619,0
0.9999987,1.2825097e-06,0
0.9816482,0.018351847,0
0.9999974,2.602314e-06,0
0.99999595,4.0899695e-06,0
0.99997115,2.8832583e-05,0
1.0,6.955859e-20,0
1.0,1.8956224e-19,0
1.0,2.417818e-16,0
1.0,1.1253925e-26,0
1.0,6.5836064e-30,0
1.0,7.437484e-19,0
5.037051e-16,1.0,0
0.99999774,2.2895345e-06,0
1.0,3.4047387e-19,0
1.0,1.0017558e-16,0
1.0,6.707268e-09,0
1.0,8.75662e-14,0
1.0,1.4619059e-24,0
1.0,2.916902e-31,0
1.0,8.39484e-30,0
1.0,1.9075129e-33,0
1.0,2.0613613e-21,0
1.0,2.132299e-18,0
1.0,4.8767504e-25,0
1.0,2.488111e-19,0
0.9864237,0.013576383,0
0.9871898,0.012810136,1
0.9809791,0.019020928,0
0.81785405,0.1821459,0
0.8739652,0.12603487,0
0.73677266,0.26322737,0
0.94336283,0.05663715,0
0.5640879,0.4359121,0
0.9999995,4.374982e-07,0
0.9999975,2.516428e-06,0
1.0,2.8226431e-08,0
0.99999964,3.8677777e-07,0
0.9495739,0.050426085,0
0.7699782,0.2300218,0
0.82104653,0.17895344,0
0.39200106,0.6079989,0
0.8722986,0.12770133,0
0.80875975,0.1912403,0
0.99946636,0.00053363765,0
0.9955848,0.0044152285,0
0.97613424,0.023865765,0
0.9994487,0.0005513332,1
0.99570125,0.00429872,1
0.03342549,0.9665745,1
0.9998442,0.0001558334,1
0.99879056,0.0012095056,1
0.99875855,0.0012414427,0
0.9970354,0.0029645958,1
0.9957832,0.004216789,0
0.9608467,0.039153263,1
0.9999026,9.7389166e-05,1
0.997661,0.0023389535,1
0.99544156,0.0045584757,0
0.99864286,0.0013571493,0
0.99999964,3.4117366e-07,0
0.99844533,0.0015547157,0
1.0,5.957566e-08,1
0.99999976,2.7854364e-07,1
0.9999981,1.8778164e-06,1
0.99999905,9.3450376e-07,0
0.16493613,0.8350639,0
0.01137425,0.98862576,1
0.99634784,0.0036522164,1
0.9999902,9.7721995e-06,0
0.99981743,0.0001825613,0
0.9998317,0.00016823821,0
0.9999479,5.2072737e-05,0
0.9999958,4.145598e-06,0
0.99983823,0.00016179803,1
0.99868315,0.0013168439,1
1.0,1.597918e-09,0
1.0,1.4977161e-09,0
1.0,3.0644451e-09,0
0.99999964,3.913743e-07,1
0.999853,0.00014699492,1
0.999959,4.10618e-05,1
0.99985206,0.0001479417,1
0.99999344,6.605188e-06,0
0.99999976,2.5129498e-07,0
0.9999422,5.7824433e-05,0
0.99999833,1.7051991e-06,1
1.0,5.8576564e-08,1
0.9722598,0.02774015,1
0.95784825,0.04215171,0
0.99521315,0.004786834,0
0.999992,7.940196e-06,0
0.99256283,0.0074371994,0
0.99999666,3.2982343e-06,1
0.99999714,2.8239897e-06,0
0.99999464,5.3320045e-06,1
0.99998176,1.828906e-05,1
0.007817198,0.9921828,0
0.01912417,0.98087585,0
0.050795,0.94920504,0
0.060154974,0.93984497,0
0.010858446,0.9891416,0
0.005726825,0.9942731,0
0.03145038,0.9685496,0
0.062258553,0.9377414,0
0.010878192,0.98912185,0
0.13151705,0.86848295,0
0.96682423,0.03317578,0
0.998428,0.0015720632,0
0.86318463,0.13681531,0
0.017894084,0.982106,0
0.63349336,0.36650667,0
0.83333224,0.16666774,0
0.9464892,0.05351083,0
0.96823233,0.031767678,0
0.99832755,0.0016724706,0
0.9994199,0.00058005244,0
0.9993765,0.00062355085,0
0.9948354,0.005164624,0
0.98999184,0.010008074,0
0.99714464,0.002855304,0
0.99993265,6.731706e-05,0
0.9747772,0.025222838,0
0.99999297,7.0403216e-06,0
0.9999975,2.5050877e-06,0
0.9999485,5.1473417e-05,0
0.99987674,0.00012324454,0
0.55826867,0.44173133,0
0.748855,0.25114495,0
0.43421733,0.56578267,0
0.1729925,0.8270075,0
0.297533,0.702467,0
0.5586037,0.44139624,0
0.015518088,0.98448193,0
0.06974282,0.9302572,0
0.2920544,0.7079456,0
0.3590415,0.6409585,0
0.01670729,0.98329276,0
0.5384864,0.4615136,0
0.9965004,0.0034995866,0
0.99627125,0.0037287627,0
0.08412782,0.9158722,0
0.98302174,0.01697832,0
0.9949346,0.005065369,0
0.9997228,0.0002772157,0
0.9322623,0.067737706,0
0.99781054,0.0021894271,0
0.9995338,0.0004663033,0
0.9997472,0.0002527261,0
0.99697363,0.0030263183,0
0.9799842,0.02001579,0
0.9923189,0.0076810555,0
0.9999938,6.1654223e-06,0
0.99814224,0.0018577114,0
0.99999976,2.177155e-07,0
0.99999905,9.608324e-07,0
0.9999982,1.7810902e-06,0
0.99999857,1.4317502e-06,0
0.22333735,0.7766627,1
0.1898896,0.8101104,0
0.24261686,0.75738317,0
0.5054188,0.49458122,0
0.6462203,0.35377964,0
0.04489438,0.95510566,0
0.088483855,0.91151613,0
0.115655914,0.8843441,0
0.5837701,0.41622987,0
0.90228057,0.09771941,0
0.23889495,0.761105,0
0.0343829,0.96561706,0
0.96234465,0.037655428,0
0.9711382,0.028861824,0
0.9019759,0.09802407,0
0.97356796,0.02643209,0
0.9976031,0.0023968676,0
0.9864282,0.013571823,0
0.9996873,0.00031273093,0
0.9980521,0.0019479202,0
0.96667284,0.033327166,0
0.98683965,0.013160376,0
0.9831387,0.016861355,1
0.949125,0.050874945,0
0.9999968,3.2227654e-06,0
0.999912,8.795022e-05,0
1.0,4.9661722e-08,0
1.0,4.0121144e-08,0
0.99999905,9.999999e-07,0
0.9999994,5.373995e-07,0
0.9992011,0.00079885207,0
0.9985165,0.0014834803,0
0.99983907,0.00016095264,0
0.9999337,6.62362e-05,0
0.99993134,6.871829e-05,0
0.9996803,0.00031977537,0
0.9804103,0.019589683,0
0.9862148,0.013785248,0
0.99688345,0.003116571,0
0.99839383,0.0016060926,0
0.98937315,0.010626873,0
0.99499124,0.00500874,0
0.9994311,0.0005688872,0
0.9987392,0.0012608635,0
0.9215493,0.07845075,0
0.98288673,0.017113285,0
0.96980953,0.030190451,0
0.9955141,0.0044859345,0
0.9932973,0.0067027262,0
0.99683714,0.0031628956,0
0.9987437,0.0012563381,0
0.9997136,0.00028639333,0
0.9998913,0.00010870745,0
0.9951101,0.0048899073,0
0.89821434,0.10178562,0
0.99996614,3.3844368e-05,0
0.9988477,0.0011522975,0
0.99999213,7.873088e-06,0
0.9999578,4.220461e-05,0
0.9998093,0.00019074825,0
0.99995756,4.2416923e-05,0
0.99318403,0.006815951,0
0.9811916,0.01880844,0
0.9692636,0.030736417,0
0.987694,0.012305937,0
0.99995613,4.3825716e-05,0
0.9984345,0.0015655182,0
0.99997985,2.009404e-05,0
0.9999832,1.6817408e-05,0
0.9999765,2.3510565e-05,0
0.9999914,8.587113e-06,0
0.9418668,0.058133133,0
0.9920123,0.0079876315,0
0.9976712,0.002328779,0
0.9770248,0.022975199,0
0.97121966,0.0287803,0
0.99606735,0.003932677,0
0.9921217,0.007878324,0
0.9982798,0.001720227,0
0.9996196,0.00038041366,0
0.99988186,0.000118075826,0
0.9998845,0.00011551372,0
0.9894896,0.010510354,0
0.88295877,0.11704129,0
0.87467545,0.1253246,0
0.8774908,0.12250918,0
0.9998222,0.00017778973,0
0.99027693,0.009723131,0
0.9999747,2.5231864e-05,0
0.99999475,5.2608466e-06,0
0.99998844,1.1594975e-05,0
0.9999256,7.43599e-05,0
0.93914855,0.06085151,0
0.9725978,0.027402276,0
0.99579096,0.0042090155,0
0.9733104,0.026689623,0
0.99989104,0.00010892858,0
0.9999596,4.0466144e-05,0
0.99988747,0.000112491674,0
0.99978477,0.00021524391,0
0.9898981,0.010101982,0
0.9943445,0.005655531,0
0.9890615,0.010938549,0
0.9985341,0.0014659071,0
0.9981623,0.0018376468,0
0.9672171,0.032782935,0
0.979431,0.020569067,0
0.9972257,0.0027742973,0
0.99871266,0.0012873467,0
0.99607396,0.0039260704,0
0.99935406,0.00064598327,0
0.99969375,0.0003063319,0
0.99927574,0.00072429073,0
0.9910808,0.008919229,0
0.9778797,0.022120312,0
0.99586946,0.004130471,0
0.99981385,0.00018616435,0
0.9998815,0.000118491684,0
0.99999356,6.4664832e-06,0
0.9999913,8.660282e-06,0
0.99999595,3.9995975e-06,0
0.9999982,1.7538782e-06,0
0.99850875,0.0014912646,0
0.99651754,0.003482451,0
0.99622357,0.0037764467,0
0.99477947,0.0052205473,0
0.99533516,0.0046648323,0
0.9881832,0.011816789,0
0.97847193,0.021528127,0
0.931738,0.06826199,0
0.89609194,0.10390809,0
0.97077227,0.029227763,0
0.99583286,0.0041671344,0
0.9995192,0.00048078783,0
0.99975365,0.00024640243,0
0.9939859,0.0060140537,0
0.68706954,0.31293043,0
0.9869047,0.013095331,0
0.9960741,0.0039259815,0
0.9987999,0.001200014,0
0.9975018,0.0024982332,0
0.9982591,0.0017408751,0
0.9995395,0.00046053194,0
0.9966264,0.0033736932,1
0.99187005,0.0081300065,1
0.9881166,0.011883345,1
0.98802024,0.011979794,0
0.99899536,0.0010046767,0
0.9500985,0.049901497,0
0.9996623,0.0003376862,0
0.999967,3.3035085e-05,0
0.9998455,0.00015446379,0
0.9998723,0.00012762511,0
0.9597104,0.04028956,0
0.99485946,0.005140585,0
0.91791403,0.082085945,0
0.99247015,0.007529842,0
0.99808455,0.0019154433,0
0.9989624,0.0010375985,0
0.99874794,0.0012520071,0
0.9881765,0.011823406,0
0.98057544,0.01942459,0
0.98914975,0.010850213,0
0.99837637,0.0016235858,0
0.9998772,0.00012276808,0
0.9990721,0.0009278799,0
0.9428319,0.0571681,0
0.996851,0.0031489655,0
0.99136764,0.008632352,0
0.99776137,0.002238613,0
0.9751429,0.02485713,0
0.963011,0.036988933,0
0.99875546,0.0012445138,0
0.98944944,0.010550589,0
0.87138414,0.12861589,0
0.95711863,0.0428814,0
0.994276,0.005724024,0
0.9999943,5.664667e-06,0
0.9989166,0.0010833559,0
0.9999758,2.4226152e-05,0
0.999998,2.0608893e-06,0
0.99999225,7.781225e-06,0
0.9999945,5.4396105e-06,0
0.53995764,0.4600424,0
0.3499647,0.6500353,0
0.19744146,0.8025585,0
0.84000313,0.1599969,0
0.63733315,0.36266688,0
0.84236586,0.15763412,0
0.60430944,0.3956906,0
0.5859999,0.4140001,0
0.14030017,0.85969985,0
0.89882135,0.101178646,0
0.7417749,0.25822505,0
0.93064666,0.06935337,0
