Predicted_0,Predicted_1,True
0.0750082,0.9249918,0
0.98975706,0.010242936,0
0.99793327,0.0020667668,0
0.9960163,0.003983599,0
0.049093165,0.9509068,0
0.1885574,0.8114426,0
0.17539725,0.8246028,0
0.81795365,0.1820463,0
0.8692665,0.13073349,0
0.862131,0.13786897,0
0.97997504,0.020024978,0
0.9998418,0.00015820918,0
0.9666687,0.033331342,0
0.98783535,0.012164668,0
0.96829504,0.031705026,0
0.9999989,1.0686318e-06,0
0.99642485,0.0035750922,0
1.0,2.6411526e-09,0
1.0,2.8545855e-09,0
1.0,1.0756298e-08,0
1.0,5.908426e-21,0
1.0,1.5308758e-12,0
1.0,2.7364005e-34,0
1.0,0.0,0
1.0,1.271485e-29,0
1.0,1.0020903e-20,0
2.6732476e-18,1.0,0
1.0,5.1339206e-12,0
1.0,2.8294217e-25,0
1.0,7.236942e-22,0
1.0,7.3106375e-11,0
0.9999999,8.698948e-08,0
1.0,1.8656807e-32,0
1.0,6.0781723e-28,0
1.0,5.8897842e-24,0
1.0,4.4645742e-38,0
1.0,3.4269705e-33,0
1.0,0.0,0
1.0,0.0,0
1.0,1.4835819e-29,0
0.99938166,0.00061830226,0
0.9481656,0.05183434,1
0.4369441,0.56305593,0
0.11371192,0.8862881,0
0.4815138,0.51848626,0
0.22165391,0.7783461,0
0.53531617,0.4646838,0
0.8710749,0.12892514,0
1.0,1.1429061e-10,0
1.0,1.4394401e-11,0
1.0,2.56552e-12,0
0.99999857,1.4060139e-06,0
0.9863019,0.01369814,0
0.86420953,0.13579047,0
0.26138988,0.73861015,0
0.41164273,0.5883573,0
0.9964295,0.003570538,0
0.9964173,0.0035827463,0
0.98731893,0.012681063,0
0.7977163,0.20228362,0
0.99725926,0.0027407228,0
0.9996233,0.0003767063,1
0.99963593,0.0003640002,1
0.10992162,0.8900784,1
0.9989507,0.0010492421,1
0.9191891,0.08081092,1
0.99389535,0.0061047017,0
0.9943178,0.0056822402,1
0.99899536,0.001004627,0
0.9606481,0.039351862,1
0.9994467,0.0005532878,1
0.99145037,0.008549582,1
0.9762323,0.023767745,0
0.9850177,0.014982222,0
0.9999881,1.1968534e-05,0
0.9878441,0.012155934,0
1.0,1.4323768e-11,1
1.0,1.0112188e-11,1
1.0,1.5794849e-10,1
0.9999993,6.949501e-07,0
0.010763259,0.9892368,0
0.0017541709,0.99824584,1
0.99879456,0.00120543,1
1.0,9.835699e-15,0
1.0,8.235795e-15,0
1.0,1.33007605e-08,0
0.9999933,6.7233336e-06,0
0.99999857,1.4392798e-06,0
0.99999976,2.3250188e-07,1
0.9999964,3.561571e-06,1
1.0,1.5487464e-09,0
1.0,1.3458096e-10,0
1.0,1.2875129e-11,0
0.9999993,7.429556e-07,1
0.9978089,0.0021911624,1
0.9928281,0.0071718683,1
0.9999907,9.265743e-06,1
1.0,5.390575e-08,0
1.0,3.804727e-12,0
0.9999999,1.3781785e-07,0
1.0,1.4246666e-10,1
0.999582,0.00041800214,1
0.8915589,0.10844113,1
0.8100432,0.18995678,0
0.956238,0.043762088,0
0.9997522,0.00024772223,0
0.97755826,0.022441804,0
1.0,4.5905594e-08,1
1.0,1.205912e-09,0
0.9999999,6.845576e-08,1
0.9987521,0.0012479319,1
0.00043440386,0.99956554,0
0.00329649,0.99670357,0
0.0010663022,0.99893373,0
0.011864542,0.98813546,0
0.00030177133,0.9996983,0
0.0018418422,0.99815816,0
0.0011105926,0.9988894,0
0.010644102,0.98935586,0
0.0012551928,0.9987447,0
0.011949366,0.98805064,0
0.5023364,0.4976636,0
0.85889775,0.14110221,0
0.9847579,0.015242078,0
0.03788736,0.9621126,0
0.2063741,0.7936259,0
0.17232454,0.8276754,0
0.8716292,0.12837087,0
0.99192166,0.008078317,0
0.9956232,0.0043768724,0
0.9973448,0.0026552386,0
0.997968,0.0020319566,0
0.9986608,0.0013392436,0
0.9898587,0.010141263,0
0.99507743,0.004922614,0
0.9960252,0.0039747744,0
0.93527514,0.06472487,0
1.0,1.6785027e-08,0
1.0,3.1538e-10,0
0.9999999,1.4431788e-07,0
0.99991727,8.275861e-05,0
0.11509288,0.8849071,0
0.058777012,0.9412229,0
0.04338474,0.95661527,0
0.02192445,0.97807556,0
0.10820501,0.891795,0
0.27422953,0.72577053,0
0.0011762707,0.9988237,0
0.0054873065,0.9945127,0
0.017669315,0.9823307,0
0.031724468,0.96827555,0
0.0014943265,0.9985057,0
0.5836599,0.4163401,0
0.98713595,0.0128641045,0
0.9981,0.0019000773,0
0.22490063,0.77509934,0
0.9083399,0.09166006,0
0.9313266,0.068673335,0
0.9992017,0.0007983476,0
0.9899569,0.010043083,0
0.9988135,0.0011864953,0
0.9995096,0.0004904669,0
0.9994338,0.0005661313,0
0.9963797,0.003620354,0
0.9237455,0.07625445,0
0.9665805,0.033419468,0
0.9999291,7.090565e-05,0
0.9987727,0.0012272589,0
1.0,7.992388e-11,0
1.0,2.4204631e-11,0
1.0,9.042184e-11,0
0.99999976,2.5898183e-07,0
0.22512084,0.77487916,1
0.22018097,0.779819,0
0.2997782,0.7002218,0
0.23199275,0.7680072,0
0.08657818,0.91342175,0
0.0027829832,0.99721694,0
0.007955406,0.99204457,0
0.0068684765,0.9931316,0
0.031713426,0.9682865,0
0.031823754,0.96817625,0
9.8791636e-05,0.9999012,0
0.00044929486,0.99955064,0
0.9953306,0.004669409,0
0.8975521,0.10244796,0
0.9788311,0.021168899,0
0.99557245,0.004427505,0
0.9999163,8.370276e-05,0
0.9999157,8.4221094e-05,0
0.99933654,0.00066344,0
0.99730706,0.0026929704,0
0.995729,0.004270999,0
0.9996855,0.00031452766,0
0.9832071,0.016792856,1
0.91459244,0.085407525,0
0.99999654,3.4390207e-06,0
0.9999994,5.512885e-07,0
1.0,3.6713367e-12,0
1.0,9.060772e-12,0
1.0,1.111663e-09,0
1.0,1.3428623e-08,0
0.99869776,0.0013021656,0
0.99893373,0.0010662721,0
0.9998,0.00019993528,0
0.9999908,9.221561e-06,0
0.99999666,3.3152571e-06,0
0.9993618,0.00063818676,0
0.8158925,0.18410748,0
0.96009856,0.039901387,0
0.99518675,0.0048133307,0
0.9970606,0.0029393448,0
0.9364214,0.06357862,0
0.9970747,0.0029252283,0
0.9997856,0.00021435831,0
0.9967319,0.0032680966,0
0.94395256,0.0560475,0
0.99102193,0.00897812,0
0.98818785,0.011812192,0
0.996088,0.003911991,0
0.99946576,0.0005342068,0
0.99997926,2.0705147e-05,0
0.9999857,1.4246213e-05,0
0.99999714,2.8200016e-06,0
0.99999475,5.2926257e-06,0
0.9996549,0.00034515184,0
0.8790966,0.120903365,0
0.99997985,2.0163108e-05,0
0.9980469,0.001953126,0
1.0,4.1179478e-09,0
1.0,3.6784584e-08,0
0.99999964,3.791724e-07,0
0.9999926,7.429184e-06,0
0.99981755,0.00018243062,0
0.99607664,0.0039233416,0
0.995856,0.004143956,0
0.9926394,0.007360626,0
0.998838,0.0011619896,0
0.93180376,0.068196245,0
0.9999999,1.0742605e-07,0
0.99999976,1.9275487e-07,0
1.0,1.989462e-08,0
0.9999999,1.1517541e-07,0
0.97703457,0.022965346,0
0.44176963,0.55823034,0
0.98182,0.018180046,0
0.9902188,0.00978123,0
0.9739484,0.026051588,0
0.99347657,0.006523466,0
0.9812682,0.01873175,0
0.9999155,8.4564665e-05,0
0.99998486,1.5186726e-05,0
0.9999621,3.7865553e-05,0
0.9989666,0.0010333817,0
0.9784613,0.021538746,0
0.85544723,0.14455281,0
0.451928,0.54807204,0
0.6525568,0.34744328,0
0.9999274,7.260659e-05,0
0.9991522,0.0008478431,0
0.9999999,1.6274309e-07,0
1.0,3.738753e-08,0
0.9999989,1.0736495e-06,0
0.99995685,4.3152875e-05,0
0.88042516,0.119574875,0
0.86486185,0.13513821,0
0.9538432,0.0461569,0
0.9575912,0.042408783,0
0.99994445,5.5498713e-05,0
0.9999962,3.768619e-06,0
0.99998784,1.2118138e-05,0
0.9999466,5.33838e-05,0
0.9849968,0.015003173,0
0.9754165,0.024583472,0
0.9966384,0.0033615811,0
0.99984825,0.00015175885,0
0.99309033,0.006909656,0
0.81955665,0.18044338,0
0.9939056,0.006094445,0
0.99597883,0.0040211356,0
0.9995869,0.00041311342,0
0.99534976,0.0046501653,0
0.9995908,0.00040916647,0
0.99946135,0.00053870294,0
0.9994967,0.0005033303,0
0.9871748,0.012825185,0
0.9812261,0.018773869,0
0.99404365,0.005956358,0
0.9988839,0.0011160497,0
0.99999285,7.1147556e-06,0
0.9999995,4.788066e-07,0
1.0,6.958803e-09,0
1.0,3.2267522e-08,0
0.99999833,1.630525e-06,0
0.9984347,0.0015653201,0
0.9901282,0.0098718135,0
0.99353915,0.0064608166,0
0.97956204,0.020437922,0
0.9977518,0.00224819,0
0.99591345,0.0040865536,0
0.9559163,0.044083714,0
0.76097405,0.23902594,0
0.93443644,0.065563574,0
0.9884282,0.011571876,0
0.9994702,0.000529824,0
0.9999515,4.8488957e-05,0
0.999977,2.2983068e-05,0
0.9998894,0.000110659494,0
0.7938653,0.20613474,0
0.971678,0.028322026,0
0.9937464,0.006253616,0
0.9997539,0.00024615423,0
0.99994004,6.0015594e-05,0
0.99996805,3.1909913e-05,0
0.99997234,2.7679176e-05,0
0.9980647,0.0019352832,1
0.9945098,0.0054900963,1
0.99541557,0.004584449,1
0.991189,0.008810963,0
0.9989392,0.001060802,0
0.9359779,0.06402216,0
0.99999607,3.962056e-06,0
0.9999975,2.5298066e-06,0
0.9999927,7.3287665e-06,0
0.9981542,0.0018458185,0
0.89760417,0.1023958,0
0.9868688,0.0131311705,0
0.9109156,0.08908444,0
0.9836431,0.016356867,0
0.9986682,0.001331804,0
0.99900585,0.0009941662,0
0.9946407,0.0053592995,0
0.9802942,0.019705778,0
0.9455394,0.05446065,0
0.99804366,0.001956371,0
0.9997986,0.0002014662,0
0.99999404,5.9190043e-06,0
0.9979559,0.0020440267,0
0.93123597,0.06876403,0
0.9992798,0.0007202153,0
0.94342375,0.056576196,0
0.999278,0.00072195596,0
0.9952303,0.004769717,0
0.99961275,0.00038730074,0
0.99887484,0.0011251732,0
0.99777585,0.002224141,0
0.98116094,0.01883903,0
0.98900163,0.010998373,0
0.99873656,0.001263459,0
0.9999188,8.121929e-05,0
0.99967086,0.00032914613,0
0.9999999,1.5508645e-07,0
1.0,1.7348076e-10,0
0.9999999,1.7749898e-07,0
0.99999964,3.3040232e-07,0
0.17096674,0.82903326,0
0.14817144,0.8518285,0
0.04295549,0.9570445,0
0.42178535,0.57821465,0
0.034380745,0.96561927,0
0.4900418,0.5099582,0
0.13421814,0.86578184,0
0.13304982,0.86695015,0
0.022031823,0.97796816,0
0.6253661,0.37463394,0
0.18223216,0.81776786,0
0.30520207,0.69479793,0
