Predicted_0,Predicted_1,True
0.9991373,0.00086271454,0
0.9998468,0.0001531106,0
0.0006552798,0.99934477,1
0.00016237481,0.99983764,1
0.9119486,0.08805138,0
1.0,3.6142926e-09,0
1.0,8.652662e-16,0
1.0,1.8131014e-16,0
1.0,2.2962629e-24,0
1.0,1.0421247e-19,0
1.0,8.730591e-13,0
1.0,2.0820636e-09,0
0.9999913,8.671654e-06,0
0.99999726,2.7185513e-06,0
0.9989969,0.0010030689,0
0.9999999,1.7620184e-07,0
1.0,2.987077e-08,0
0.9994373,0.00056265295,0
0.08592941,0.9140706,0
0.99978024,0.00021971566,0
1.0,1.8633843e-08,0
1.0,2.1678694e-11,0
1.0,1.0618315e-12,0
1.0,2.411103e-09,0
0.9999988,1.2218774e-06,0
0.99999964,3.6798275e-07,0
0.99998736,1.26090135e-05,0
0.9999924,7.6389e-06,0
0.99997497,2.49931e-05,0
0.9127668,0.08723319,0
0.9585654,0.041434657,0
0.9999727,2.7243721e-05,0
0.9999943,5.680366e-06,0
0.99997246,2.7577162e-05,0
0.9966397,0.003360289,0
