Predicted_0,Predicted_1,True
0.9933751,0.006624897,1
1.0,2.8573645e-16,0
1.0,9.248524e-16,0
1.0,8.5560774e-13,0
1.0,1.9444194e-14,0
1.0,4.415438e-16,0
1.0,2.3530453e-20,0
1.0,1.588881e-19,0
1.0,6.135781e-21,0
0.49215433,0.5078457,0
1.0,9.9544904e-14,0
1.0,2.9894168e-21,0
1.0,3.5027157e-18,0
1.0,4.754993e-25,0
1.0,9.020907e-19,0
1.0,1.83083e-25,0
1.0,9.127264e-22,0
1.0,3.5288185e-08,0
1.0,1.0388544e-11,0
1.0,5.427315e-15,0
1.0,1.9390012e-14,0
1.0,8.381753e-22,0
1.0,5.6527465e-19,0
1.0,1.03323177e-16,0
1.0,2.7630301e-13,0
1.0,1.258541e-09,0
1.0,4.5068525e-17,0
1.0,1.861971e-15,0
1.0,4.8506837e-17,0
1.0,5.886745e-19,0
1.0,5.376022e-17,0
1.0,8.4200865e-13,0
1.0,1.8404137e-09,0
0.9998876,0.000112358415,0
0.9956773,0.0043227007,0
0.9988599,0.0011400882,0
0.00027024894,0.9997297,1
0.00021040926,0.99978966,1
0.2744236,0.7255764,0
0.99999774,2.2265888e-06,0
1.0,2.34136e-13,0
1.0,7.022744e-15,0
1.0,1.0996629e-18,0
1.0,2.2253006e-16,0
1.0,6.6146477e-14,0
0.99999976,2.4689064e-07,0
0.9999999,1.7376547e-07,0
0.99999976,2.8508057e-07,0
0.999871,0.00012897723,0
0.99998987,1.0135694e-05,0
0.9999995,5.239364e-07,0
0.99989843,0.00010155611,0
0.9999658,3.4195884e-05,0
0.99564594,0.004354066,0
1.0,8.742005e-09,0
1.0,1.4401486e-11,0
1.0,3.846716e-11,0
1.0,8.192141e-09,0
0.99991786,8.2150975e-05,0
0.99999845,1.5441508e-06,0
0.99999976,1.9261154e-07,0
0.99999917,8.0951105e-07,0
0.99999905,9.1343077e-07,0
0.9973636,0.0026363316,0
0.996216,0.0037840449,0
0.99975425,0.00024575111,0
0.9998622,0.00013781196,0
0.9996948,0.00030515483,0
0.9988939,0.0011060981,0
