Predicted_0,Predicted_1,True
0.9999981,1.9399745e-06,0
0.99999845,1.4914048e-06,0
0.9999989,1.03205e-06,0
0.99999917,8.689915e-07,0
0.99999905,9.135876e-07,0
0.9999988,1.213257e-06,0
0.99999905,9.67305e-07,0
0.9999993,7.60071e-07,0
0.9999995,5.2177387e-07,0
0.9999995,4.713497e-07,0
0.9999995,4.214511e-07,0
0.9999995,4.2483637e-07,0
0.99999964,3.5990095e-07,0
0.99999964,3.149097e-07,0
0.99999976,2.7392463e-07,0
0.99999976,2.3892383e-07,0
0.9999999,1.7421647e-07,0
0.9999999,1.3295211e-07,0
0.9999999,1.1023589e-07,0
0.9999999,1.2251463e-07,0
0.9999999,1.05321114e-07,0
0.9999999,1.0435709e-07,0
0.9999999,9.195282e-08,0
0.9999999,8.48715e-08,0
0.9999999,6.476924e-08,0
1.0,4.8227623e-08,0
1.0,4.3363595e-08,0
1.0,4.758273e-08,0
1.0,5.333772e-08,0
1.0,5.4892567e-08,0
0.9999999,6.843579e-08,0
0.9999999,7.588413e-08,0
0.9999999,7.287245e-08,0
0.9999999,6.44497e-08,0
0.9999999,5.999266e-08,0
1.0,4.6807784e-08,0
1.0,4.2873435e-08,0
1.0,3.8589572e-08,0
1.0,3.9306276e-08,0
1.0,2.847827e-08,0
1.0,1.6591942e-08,0
1.0,6.539048e-09,0
1.0,2.6231044e-09,1
1.0,1.0440319e-09,1
1.0,6.0804534e-10,1
1.0,3.5718425e-10,1
1.0,1.8915679e-10,0
1.0,9.6609616e-11,0
1.0,4.9078953e-11,0
1.0,3.203029e-11,0
1.0,3.1590598e-11,0
1.0,2.926907e-11,0
1.0,2.290626e-11,0
1.0,2.0208769e-11,0
1.0,1.9645303e-11,0
1.0,2.7219036e-11,0
1.0,5.645248e-11,0
1.0,5.5984113e-11,0
1.0,4.2386008e-11,0
1.0,3.075562e-11,0
1.0,3.2673433e-11,0
1.0,3.671801e-11,1
1.0,3.632437e-11,0
1.0,2.3113938e-11,0
1.0,1.4882264e-11,0
1.0,9.0920205e-12,0
1.0,6.41469e-12,0
1.0,4.0495853e-12,0
1.0,2.6197308e-12,0
1.0,2.8029803e-12,0
1.0,2.9796335e-12,0
1.0,4.4521236e-12,0
1.0,5.621285e-12,0
1.0,9.533992e-12,1
1.0,1.1516322e-11,1
1.0,1.44595065e-11,0
1.0,1.7727075e-11,0
1.0,4.2516286e-11,0
1.0,1.4845304e-10,0
1.0,5.82664e-10,0
1.0,9.430532e-10,0
1.0,1.4566175e-09,0
1.0,2.1429623e-09,0
1.0,2.8826976e-09,0
1.0,2.4522229e-09,0
1.0,1.0986572e-09,0
1.0,5.740826e-10,0
1.0,3.1076777e-10,1
1.0,2.7639355e-10,0
1.0,2.2408109e-10,0
1.0,1.5340343e-10,0
1.0,1.3754088e-10,0
1.0,2.1494577e-10,0
1.0,2.6132752e-10,0
1.0,3.132792e-10,0
1.0,3.747259e-10,0
1.0,5.074423e-10,0
1.0,6.8005174e-10,0
1.0,5.8073896e-10,0
1.0,3.6413875e-10,0
1.0,2.8621075e-10,0
1.0,2.0664036e-10,0
1.0,2.068608e-10,0
1.0,1.8927335e-10,0
1.0,1.7491109e-10,0
1.0,1.6590725e-10,0
1.0,1.10401965e-10,0
1.0,4.5632283e-11,0
1.0,1.9856602e-11,0
1.0,8.589143e-12,0
1.0,6.9887603e-12,0
1.0,6.102033e-12,0
1.0,6.1554308e-12,0
1.0,3.2661207e-12,0
1.0,1.9672625e-12,0
1.0,1.2835866e-12,0
1.0,8.582703e-13,0
1.0,7.628068e-13,0
1.0,8.26673e-13,0
1.0,8.920345e-13,0
1.0,9.0768544e-13,0
1.0,7.535547e-13,0
1.0,5.564106e-13,0
1.0,4.2283977e-13,0
1.0,3.5751152e-13,0
1.0,3.2207245e-13,0
1.0,2.4707908e-13,0
1.0,1.5600124e-13,0
1.0,9.7295713e-14,0
1.0,6.1668356e-14,0
1.0,4.1740432e-14,0
1.0,3.2181865e-14,0
1.0,2.5668097e-14,0
1.0,2.566932e-14,0
1.0,2.7224864e-14,0
1.0,2.7410457e-14,0
1.0,2.4472542e-14,0
1.0,1.9394635e-14,0
1.0,1.758138e-14,0
1.0,1.2930655e-14,0
1.0,7.801541e-15,0
1.0,4.6081587e-15,0
1.0,3.1689504e-15,0
1.0,2.7040513e-15,0
1.0,2.6228667e-15,0
1.0,2.5407831e-15,0
1.0,2.2765357e-15,0
1.0,2.1456266e-15,0
1.0,2.1325704e-15,0
1.0,2.2984995e-15,0
1.0,2.4479161e-15,0
1.0,2.6365296e-15,0
1.0,2.1469282e-15,0
1.0,2.1296683e-15,0
1.0,1.9418016e-15,0
1.0,1.9578677e-15,0
1.0,1.8909102e-15,0
1.0,1.6382453e-15,0
1.0,1.3319655e-15,0
1.0,9.680877e-16,0
1.0,7.5984626e-16,0
1.0,7.560528e-16,0
1.0,6.440005e-16,0
1.0,5.7578065e-16,0
1.0,5.3056344e-16,0
1.0,3.6750494e-16,0
1.0,3.0996408e-16,0
1.0,2.6203748e-16,0
1.0,2.92546e-16,0
1.0,3.250094e-16,0
1.0,2.361665e-16,0
1.0,1.7613316e-16,0
1.0,1.3862873e-16,0
1.0,1.6045002e-16,0
1.0,2.3578933e-16,0
1.0,4.2449085e-16,0
1.0,6.271151e-16,0
1.0,5.909794e-16,0
1.0,5.296272e-16,0
1.0,3.4022772e-16,0
1.0,2.5520788e-16,0
1.0,1.5743848e-16,0
1.0,1.4911097e-16,0
1.0,1.538642e-16,0
1.0,2.1303254e-16,0
1.0,2.5880096e-16,0
1.0,3.1976923e-16,0
1.0,2.4530278e-16,0
1.0,2.505449e-16,0
1.0,2.4338454e-16,0
1.0,4.1196617e-16,0
1.0,4.9378733e-16,0
1.0,5.931431e-16,0
1.0,5.962351e-16,0
1.0,8.125137e-16,0
1.0,1.5377213e-15,0
1.0,3.0275617e-15,0
1.0,5.8120064e-15,0
1.0,1.155093e-14,0
1.0,1.8302888e-14,0
1.0,2.7292296e-14,0
1.0,3.6699542e-14,0
1.0,4.2638524e-14,0
1.0,3.2252965e-14,0
1.0,2.6557551e-14,0
1.0,2.3835702e-14,0
1.0,2.9651794e-14,0
1.0,5.071462e-14,0
1.0,1.0375226e-13,0
1.0,2.2076328e-13,0
1.0,3.905351e-13,0
1.0,6.042984e-13,0
1.0,6.921421e-13,0
1.0,6.72868e-13,0
1.0,6.2949255e-13,0
1.0,5.403037e-13,0
1.0,5.2196415e-13,0
1.0,5.5481677e-13,0
1.0,6.577237e-13,0
1.0,8.670451e-13,0
1.0,1.1348417e-12,0
1.0,1.416704e-12,0
1.0,1.7305853e-12,0
1.0,1.9701352e-12,0
1.0,2.6557883e-12,0
1.0,3.3430515e-12,0
1.0,3.3998123e-12,0
1.0,3.0968396e-12,0
1.0,2.1865385e-12,0
1.0,2.2273602e-12,0
1.0,2.2789199e-12,0
1.0,3.4796534e-12,0
1.0,5.781588e-12,0
1.0,8.068568e-12,0
1.0,8.758281e-12,0
1.0,1.00013565e-11,0
1.0,1.1273045e-11,0
1.0,1.27935145e-11,0
1.0,1.3485301e-11,0
1.0,1.6061085e-11,0
1.0,2.0863868e-11,0
1.0,2.783132e-11,0
1.0,3.1443678e-11,0
1.0,3.3405036e-11,0
1.0,3.0601494e-11,0
1.0,2.9571526e-11,0
1.0,3.3711242e-11,0
1.0,4.691336e-11,0
1.0,7.002093e-11,0
1.0,9.595493e-11,0
1.0,1.0225382e-10,0
1.0,1.0379398e-10,0
1.0,8.865347e-11,0
1.0,8.460455e-11,0
1.0,8.84233e-11,0
1.0,1.0741238e-10,0
1.0,1.1842188e-10,0
1.0,1.08325876e-10,0
1.0,8.4751685e-11,0
1.0,5.6219956e-11,0
1.0,3.2943263e-11,0
1.0,1.8962993e-11,0
1.0,1.22579846e-11,0
1.0,9.642678e-12,0
1.0,8.444859e-12,0
1.0,8.436874e-12,0
1.0,8.296445e-12,0
1.0,8.162744e-12,0
1.0,7.604162e-12,0
1.0,7.608964e-12,0
1.0,8.634148e-12,0
1.0,1.0257178e-11,0
1.0,1.174364e-11,0
1.0,1.3359217e-11,0
1.0,1.3378188e-11,0
1.0,1.3749256e-11,0
1.0,1.4817913e-11,0
1.0,1.6186065e-11,0
1.0,1.7990547e-11,0
1.0,2.144232e-11,0
1.0,2.059996e-11,0
1.0,1.931522e-11,0
1.0,1.781697e-11,0
1.0,1.5741365e-11,0
1.0,1.2049956e-11,0
1.0,9.198124e-12,0
1.0,6.5137934e-12,0
1.0,4.831924e-12,0
1.0,4.148656e-12,0
1.0,3.71217e-12,0
1.0,3.324421e-12,0
1.0,3.4866491e-12,0
1.0,3.9334465e-12,0
1.0,5.2374958e-12,0
1.0,9.103595e-12,0
1.0,1.3142573e-11,0
1.0,1.6181435e-11,0
1.0,1.7005546e-11,0
1.0,1.9225097e-11,0
1.0,2.710232e-11,0
1.0,4.0736185e-11,0
1.0,6.442761e-11,0
1.0,9.681678e-11,0
1.0,1.3413046e-10,0
1.0,1.9485069e-10,0
1.0,2.575942e-10,0
1.0,3.0366148e-10,0
1.0,3.6646033e-10,0
1.0,5.379159e-10,0
1.0,7.578743e-10,0
1.0,1.1577627e-09,0
1.0,1.4503881e-09,0
1.0,1.5680369e-09,0
1.0,1.5467566e-09,0
1.0,1.3876469e-09,0
1.0,1.3008363e-09,0
1.0,1.4498985e-09,0
1.0,1.9394868e-09,0
1.0,2.5430986e-09,0
1.0,3.4372043e-09,0
1.0,4.5432147e-09,0
1.0,7.6850535e-09,0
1.0,1.4867222e-08,0
1.0,2.6820759e-08,0
1.0,4.503041e-08,0
0.9999999,6.5044695e-08,0
0.9999999,1.0360266e-07,0
0.9999999,1.5329016e-07,0
0.99999976,1.7969421e-07,0
0.9999999,1.6406347e-07,0
0.9999999,1.4653101e-07,0
0.9999999,1.6639267e-07,0
0.99999976,2.1512116e-07,0
0.99999976,2.7987954e-07,0
0.99999964,3.3794672e-07,0
0.99999964,3.7174e-07,0
0.99999964,3.8596858e-07,0
0.99999964,3.6470846e-07,0
0.99999976,2.9504366e-07,0
0.99999976,2.0148914e-07,0
0.9999999,1.2822244e-07,0
0.9999999,9.0860915e-08,0
0.9999999,7.119115e-08,0
0.9999999,6.317637e-08,0
0.9999999,6.5542345e-08,0
0.9999999,7.849496e-08,0
0.9999999,9.462846e-08,0
