Predicted_0,Predicted_1,True
0.9999999,7.860253e-08,0
0.9999999,9.334725e-08,0
0.9999999,1.0840415e-07,0
0.9999999,8.374364e-08,0
1.0,5.3153187e-08,0
1.0,3.9999883e-08,0
1.0,3.5600042e-08,0
1.0,3.5394827e-08,0
1.0,2.9231064e-08,0
1.0,2.4647814e-08,0
1.0,1.9983002e-08,0
1.0,1.3980615e-08,0
1.0,1.0035845e-08,0
1.0,7.287896e-09,0
1.0,6.3772476e-09,0
1.0,6.4866508e-09,0
1.0,7.2862973e-09,0
1.0,6.498093e-09,0
1.0,6.173806e-09,0
1.0,5.7270273e-09,0
1.0,4.8117896e-09,0
1.0,4.5535473e-09,0
1.0,3.824902e-09,0
1.0,3.405652e-09,0
1.0,3.3642675e-09,0
1.0,3.8094456e-09,0
1.0,5.684259e-09,0
1.0,6.8456525e-09,0
1.0,7.789566e-09,0
1.0,8.03173e-09,0
1.0,7.682606e-09,0
1.0,6.3425425e-09,0
1.0,4.9889084e-09,0
1.0,5.018236e-09,0
1.0,5.197855e-09,0
1.0,4.815967e-09,0
1.0,3.905985e-09,0
1.0,1.6654269e-09,0
1.0,5.803735e-10,0
1.0,2.4210325e-10,1
1.0,9.737662e-11,1
1.0,4.5456982e-11,1
1.0,2.3592758e-11,1
1.0,1.2202186e-11,0
1.0,4.298216e-12,0
1.0,2.2543337e-12,0
1.0,1.7347659e-12,0
1.0,1.3754444e-12,0
1.0,8.7863034e-13,0
1.0,4.4534718e-13,0
1.0,4.914035e-13,0
1.0,6.1031133e-13,0
1.0,2.1234494e-12,0
1.0,2.6526344e-12,0
1.0,2.7756666e-12,0
1.0,1.8984697e-12,0
1.0,1.9059654e-12,0
1.0,2.7356064e-12,0
1.0,3.2335905e-12,1
1.0,2.196604e-12,0
1.0,1.8074425e-12,0
1.0,1.1989564e-12,0
1.0,9.214063e-13,0
1.0,5.6002745e-13,0
1.0,4.3744034e-13,0
1.0,3.3398e-13,0
1.0,3.3625037e-13,0
1.0,5.132351e-13,0
1.0,1.1781101e-12,0
1.0,3.0802333e-12,0
1.0,5.38556e-12,1
1.0,6.1663123e-12,1
1.0,5.9744063e-12,0
1.0,1.0827172e-11,0
1.0,3.6518465e-11,0
1.0,1.13837e-10,0
1.0,2.590141e-10,0
1.0,5.1655336e-10,0
1.0,7.4661144e-10,0
1.0,1.1858966e-09,0
1.0,1.0515944e-09,0
1.0,6.01365e-10,0
1.0,3.918489e-10,0
1.0,2.7731395e-10,0
1.0,1.6557342e-10,1
1.0,9.976668e-11,0
1.0,8.7078164e-11,0
1.0,9.144182e-11,0
1.0,9.441217e-11,0
1.0,1.06955056e-10,0
1.0,1.09793195e-10,0
1.0,1.280629e-10,0
1.0,1.3493232e-10,0
1.0,1.9477935e-10,0
1.0,1.7714714e-10,0
1.0,1.3070807e-10,0
1.0,8.052569e-11,0
1.0,5.307166e-11,0
1.0,3.3539744e-11,0
1.0,2.4625033e-11,0
1.0,2.3173002e-11,0
1.0,1.7602647e-11,0
1.0,1.0603508e-11,0
1.0,5.0640538e-12,0
1.0,2.747707e-12,0
1.0,1.3484344e-12,0
1.0,7.785079e-13,0
1.0,6.824481e-13,0
1.0,6.122608e-13,0
1.0,5.019862e-13,0
1.0,2.8011615e-13,0
1.0,1.9364295e-13,0
1.0,1.3656536e-13,0
1.0,1.1488098e-13,0
1.0,8.530165e-14,0
1.0,1.1136005e-13,0
1.0,8.86831e-14,0
1.0,7.642425e-14,0
1.0,5.1868388e-14,0
1.0,4.822646e-14,0
1.0,3.1776072e-14,0
1.0,3.516385e-14,0
1.0,3.0505173e-14,0
1.0,2.8103864e-14,0
1.0,2.2291303e-14,0
1.0,1.5354244e-14,0
1.0,1.167479e-14,0
1.0,9.1284105e-15,0
1.0,8.240793e-15,0
1.0,6.737598e-15,0
1.0,6.4105465e-15,0
1.0,7.4434596e-15,0
1.0,6.618128e-15,0
1.0,5.8774214e-15,0
1.0,5.5990195e-15,0
1.0,4.2789542e-15,0
1.0,2.8387657e-15,0
1.0,1.6738739e-15,0
1.0,1.1632864e-15,0
1.0,8.35729e-16,0
1.0,8.118259e-16,0
1.0,7.4897395e-16,0
1.0,7.022445e-16,0
1.0,6.8686473e-16,0
1.0,6.2036254e-16,0
1.0,6.6831995e-16,0
1.0,9.545744e-16,0
1.0,9.857967e-16,0
1.0,1.0818231e-15,0
1.0,9.809987e-16,0
1.0,1.0442398e-15,0
1.0,1.2674986e-15,0
1.0,1.5777705e-15,0
1.0,1.2364662e-15,0
1.0,1.1756841e-15,0
1.0,8.873885e-16,0
1.0,7.0384293e-16,0
1.0,6.764352e-16,0
1.0,7.276716e-16,0
1.0,8.886859e-16,0
1.0,7.930442e-16,0
1.0,5.960146e-16,0
1.0,3.722173e-16,0
1.0,2.6798868e-16,0
1.0,3.4043414e-16,0
1.0,4.1521944e-16,0
1.0,3.523787e-16,0
1.0,2.891322e-16,0
1.0,2.566058e-16,0
1.0,2.4473823e-16,0
1.0,3.4283992e-16,0
1.0,5.867451e-16,0
1.0,8.887504e-16,0
1.0,1.1417702e-15,0
1.0,1.071412e-15,0
1.0,1.2205701e-15,0
1.0,9.168469e-16,0
1.0,6.5947635e-16,0
1.0,4.7355553e-16,0
1.0,3.9411585e-16,0
1.0,4.7483264e-16,0
1.0,7.079359e-16,0
1.0,1.0015844e-15,0
1.0,1.210051e-15,0
1.0,9.952999e-16,0
1.0,9.608949e-16,0
1.0,1.393217e-15,0
1.0,1.8840556e-15,0
1.0,2.4158373e-15,0
1.0,3.0722724e-15,0
1.0,3.4055769e-15,0
1.0,7.305061e-15,0
1.0,1.1423763e-14,0
1.0,2.2366472e-14,0
1.0,3.6914082e-14,0
1.0,7.7227246e-14,0
1.0,9.501033e-14,0
1.0,1.4973077e-13,0
1.0,1.891197e-13,0
1.0,2.5032366e-13,0
1.0,1.8636069e-13,0
1.0,2.071262e-13,0
1.0,2.3514475e-13,0
1.0,3.3259926e-13,0
1.0,4.652054e-13,0
1.0,9.298631e-13,0
1.0,1.5377148e-12,0
1.0,1.9739002e-12,0
1.0,1.968873e-12,0
1.0,2.4579978e-12,0
1.0,2.6214402e-12,0
1.0,2.7498303e-12,0
1.0,2.5639057e-12,0
1.0,2.3039892e-12,0
1.0,2.1812482e-12,0
1.0,2.3941437e-12,0
1.0,2.8733285e-12,0
1.0,3.3376678e-12,0
1.0,2.8701624e-12,0
1.0,3.1384942e-12,0
1.0,3.733657e-12,0
1.0,4.927037e-12,0
1.0,5.6634072e-12,0
1.0,5.7291164e-12,0
1.0,4.5000696e-12,0
1.0,3.605082e-12,0
1.0,3.643885e-12,0
1.0,4.4206795e-12,0
1.0,7.7269744e-12,0
1.0,1.0112034e-11,0
1.0,1.116379e-11,0
1.0,1.1617763e-11,0
1.0,1.3168669e-11,0
1.0,1.8157363e-11,0
1.0,2.0128215e-11,0
1.0,2.2612294e-11,0
1.0,2.939607e-11,0
1.0,3.3277214e-11,0
1.0,4.1426803e-11,0
1.0,5.0420813e-11,0
1.0,5.064819e-11,0
1.0,5.006356e-11,0
1.0,6.28024e-11,0
1.0,7.8422574e-11,0
1.0,1.2660183e-10,0
1.0,1.691982e-10,0
1.0,1.7826975e-10,0
1.0,1.9143542e-10,0
1.0,1.6528282e-10,0
1.0,1.5309243e-10,0
1.0,1.6967457e-10,0
1.0,1.9889929e-10,0
1.0,2.9726716e-10,0
1.0,2.4862246e-10,0
1.0,2.0063178e-10,0
1.0,1.2652651e-10,0
1.0,8.354378e-11,0
1.0,4.235336e-11,0
1.0,2.3553461e-11,0
1.0,1.3609823e-11,0
1.0,9.215157e-12,0
1.0,6.751617e-12,0
1.0,6.5658837e-12,0
1.0,5.1847966e-12,0
1.0,5.0658987e-12,0
1.0,4.8576035e-12,0
1.0,5.607792e-12,0
1.0,6.2503613e-12,0
1.0,7.4886555e-12,0
1.0,8.756528e-12,0
1.0,8.144843e-12,0
1.0,8.626609e-12,0
1.0,7.977625e-12,0
1.0,1.0434696e-11,0
1.0,1.20502315e-11,0
1.0,1.575434e-11,0
1.0,1.4763971e-11,0
1.0,1.4873694e-11,0
1.0,1.545723e-11,0
1.0,1.3661319e-11,0
1.0,1.3486047e-11,0
1.0,9.122575e-12,0
1.0,7.669461e-12,0
1.0,6.1006478e-12,0
1.0,5.0270894e-12,0
1.0,3.4875269e-12,0
1.0,3.3102794e-12,0
1.0,3.3950882e-12,0
1.0,4.8926215e-12,0
1.0,5.7395724e-12,0
1.0,8.410235e-12,0
1.0,1.2522708e-11,0
1.0,1.498732e-11,0
1.0,1.4762e-11,0
1.0,1.5949537e-11,0
1.0,1.8298028e-11,0
1.0,3.907382e-11,0
1.0,7.044047e-11,0
1.0,1.1057878e-10,0
1.0,1.5788404e-10,0
1.0,2.6145217e-10,0
1.0,3.2021577e-10,0
1.0,4.2832768e-10,0
1.0,5.1001176e-10,0
1.0,7.326149e-10,0
1.0,1.1244708e-09,0
1.0,1.8654815e-09,0
1.0,2.5401998e-09,0
1.0,2.5899842e-09,0
1.0,3.3078291e-09,0
1.0,3.2169305e-09,0
1.0,3.014577e-09,0
1.0,3.0594403e-09,0
1.0,3.820178e-09,0
1.0,4.2543253e-09,0
1.0,6.3011116e-09,0
1.0,7.2356787e-09,0
1.0,1.10326095e-08,0
1.0,1.843594e-08,0
1.0,3.3069096e-08,0
1.0,5.6351336e-08,0
0.9999999,9.4325e-08,0
0.9999999,1.495153e-07,0
0.99999976,2.578531e-07,0
0.99999964,3.3984062e-07,0
0.99999964,3.3443982e-07,0
0.99999976,2.756182e-07,0
0.99999976,2.5318212e-07,0
0.99999976,2.7225497e-07,0
0.99999964,3.0260836e-07,0
0.99999964,3.2581764e-07,0
0.99999964,3.4243192e-07,0
0.99999964,3.540024e-07,0
0.99999964,3.2287232e-07,0
0.99999976,2.639352e-07,0
0.9999999,1.698639e-07,0
0.9999999,1.1976861e-07,0
0.9999999,7.2775364e-08,0
1.0,5.2062713e-08,0
1.0,4.220882e-08,0
1.0,3.7874447e-08,0
1.0,3.8571763e-08,0
1.0,3.915251e-08,0
1.0,3.898455e-08,0
