Predicted_0,Predicted_1,True
0.9999995,5.1317676e-07,0
0.9999995,4.6545154e-07,0
0.9999995,4.6235553e-07,0
0.99999964,3.7377765e-07,0
0.99999964,3.1931654e-07,0
0.99999976,2.924295e-07,0
0.99999964,3.0021565e-07,0
0.99999976,2.9489456e-07,0
0.99999976,2.5059904e-07,0
0.9999999,1.3792436e-07,0
1.0,5.7746895e-08,0
1.0,2.8913885e-08,1
1.0,1.4659665e-08,1
1.0,9.411579e-09,1
1.0,6.0519003e-09,1
1.0,3.6910373e-09,0
1.0,1.3903863e-09,0
1.0,8.037074e-10,0
1.0,6.0397665e-10,0
1.0,5.7018246e-10,0
1.0,6.012744e-10,0
1.0,5.521888e-10,0
1.0,5.253929e-10,0
1.0,5.867278e-10,0
1.0,1.0463285e-09,0
1.0,1.7337795e-09,0
1.0,1.8867226e-09,0
1.0,1.7158566e-09,0
1.0,2.201586e-09,0
1.0,1.5342573e-09,0
1.0,1.470093e-09,1
1.0,9.052801e-10,0
1.0,7.4015444e-10,0
1.0,5.2859134e-10,0
1.0,5.344245e-10,0
1.0,3.6659176e-10,0
1.0,3.067573e-10,0
1.0,3.3450578e-10,0
1.0,4.2880097e-10,0
1.0,5.443355e-10,0
1.0,8.396924e-10,0
1.0,1.079215e-09,0
1.0,2.0659001e-09,1
1.0,2.5695988e-09,1
1.0,3.5379017e-09,0
1.0,4.705303e-09,0
1.0,1.4360993e-08,0
1.0,3.0721836e-08,0
0.9999999,6.421141e-08,0
0.9999999,8.1674486e-08,0
0.9999999,1.1650606e-07,0
0.9999999,1.5067087e-07,0
0.9999999,1.5986514e-07,0
0.9999999,9.9646435e-08,0
1.0,5.9004016e-08,0
1.0,3.6415717e-08,0
1.0,3.201861e-08,1
1.0,2.1358591e-08,0
1.0,1.7409977e-08,0
1.0,1.6260726e-08,0
1.0,1.6122433e-08,0
1.0,1.6744162e-08,0
1.0,1.5670752e-08,0
1.0,1.7130713e-08,0
1.0,1.8616934e-08,0
1.0,2.4068033e-08,0
1.0,2.1751498e-08,0
1.0,1.8267158e-08,0
1.0,1.23998944e-08,0
1.0,1.0203204e-08,0
1.0,7.8597395e-09,0
1.0,6.090182e-09,0
1.0,5.0522915e-09,0
1.0,4.200777e-09,0
1.0,2.9780074e-09,0
1.0,1.7798851e-09,0
1.0,1.04871e-09,0
1.0,6.248009e-10,0
1.0,4.7226895e-10,0
1.0,4.4277979e-10,0
1.0,4.6090226e-10,0
1.0,3.7282738e-10,0
1.0,2.680053e-10,0
1.0,1.8881434e-10,0
1.0,1.3533208e-10,0
1.0,1.2225955e-10,0
1.0,1.0674697e-10,0
1.0,1.0915405e-10,0
1.0,1.1937458e-10,0
1.0,1.1720933e-10,0
1.0,1.0798694e-10,0
1.0,9.7672384e-11,0
1.0,8.572815e-11,0
1.0,8.4896645e-11,0
1.0,7.521512e-11,0
1.0,5.5200955e-11,0
1.0,4.0453033e-11,0
1.0,2.940381e-11,0
1.0,2.6575629e-11,0
1.0,2.1901127e-11,0
1.0,1.9066174e-11,0
1.0,1.5557765e-11,0
1.0,1.5586784e-11,0
1.0,1.5929532e-11,0
1.0,1.467738e-11,0
1.0,1.28257405e-11,0
1.0,1.2393964e-11,0
1.0,1.1365622e-11,0
1.0,9.269205e-12,0
1.0,6.4338296e-12,0
1.0,4.3753733e-12,0
1.0,3.5368303e-12,0
1.0,3.071773e-12,0
1.0,2.6831556e-12,0
1.0,2.245412e-12,0
1.0,1.9381044e-12,0
1.0,1.9643117e-12,0
1.0,1.8879256e-12,0
1.0,2.2960752e-12,0
1.0,2.5642088e-12,0
1.0,3.441286e-12,0
1.0,3.3308694e-12,0
1.0,3.9617116e-12,0
1.0,3.8902536e-12,0
1.0,3.586831e-12,0
1.0,3.436262e-12,0
1.0,3.4177897e-12,0
1.0,3.2078758e-12,0
1.0,2.6804088e-12,0
1.0,2.3849555e-12,0
1.0,2.2754927e-12,0
1.0,2.2717633e-12,0
1.0,1.9823932e-12,0
1.0,1.84255e-12,0
1.0,1.2904798e-12,0
1.0,1.0813358e-12,0
1.0,1.2794045e-12,0
1.0,1.52473e-12,0
1.0,1.7761994e-12,0
1.0,1.5824684e-12,0
1.0,1.6745725e-12,0
1.0,1.4848232e-12,0
1.0,1.5502986e-12,0
1.0,1.9615598e-12,0
1.0,2.8822754e-12,0
1.0,3.485931e-12,0
1.0,4.115429e-12,0
1.0,3.724489e-12,0
1.0,3.2532072e-12,0
1.0,2.6943456e-12,0
1.0,2.0362167e-12,0
1.0,1.9854962e-12,0
1.0,2.1998492e-12,0
1.0,3.2447114e-12,0
1.0,4.191015e-12,0
1.0,5.3762823e-12,0
1.0,5.200237e-12,0
1.0,5.840085e-12,0
1.0,6.23027e-12,0
1.0,8.752938e-12,0
1.0,1.0197448e-11,0
1.0,1.2195532e-11,0
1.0,1.4950147e-11,0
1.0,2.2739841e-11,0
1.0,3.276667e-11,0
1.0,5.33472e-11,0
1.0,8.6360315e-11,0
1.0,1.4786243e-10,0
1.0,2.0020097e-10,0
1.0,2.4652444e-10,0
1.0,2.8928088e-10,0
1.0,3.4674072e-10,0
1.0,3.3595982e-10,0
1.0,3.1871925e-10,0
1.0,3.3939784e-10,0
1.0,4.1693962e-10,0
1.0,4.9319776e-10,0
1.0,7.6522993e-10,0
1.0,1.1151627e-09,0
1.0,1.4219365e-09,0
1.0,1.8555099e-09,0
1.0,2.324066e-09,0
1.0,2.6137452e-09,0
1.0,2.6050255e-09,0
1.0,2.3739124e-09,0
1.0,1.9801705e-09,0
1.0,1.7620972e-09,0
1.0,1.8662965e-09,0
1.0,1.8200723e-09,0
1.0,1.9740651e-09,0
1.0,1.7689602e-09,0
1.0,1.6442512e-09,0
1.0,1.683221e-09,0
1.0,1.9328652e-09,0
1.0,2.3601334e-09,0
1.0,2.44215e-09,0
1.0,2.8627751e-09,0
1.0,2.515677e-09,0
1.0,2.4760092e-09,0
1.0,2.555839e-09,0
1.0,3.7811487e-09,0
1.0,4.5081774e-09,0
1.0,5.8765877e-09,0
1.0,6.1104974e-09,0
1.0,7.435564e-09,0
1.0,7.969531e-09,0
1.0,9.130022e-09,0
1.0,9.037278e-09,0
1.0,1.0753261e-08,0
1.0,1.2571787e-08,0
1.0,1.6104392e-08,0
1.0,1.6514967e-08,0
1.0,1.7332379e-08,0
1.0,1.5478612e-08,0
1.0,1.5306044e-08,0
1.0,1.5928038e-08,0
1.0,2.0340046e-08,0
1.0,2.3280156e-08,0
1.0,3.3089854e-08,0
1.0,3.3152777e-08,0
1.0,3.4447734e-08,0
1.0,3.2193814e-08,0
1.0,3.3145124e-08,0
1.0,3.8402774e-08,0
1.0,4.5441794e-08,0
1.0,4.5838576e-08,0
1.0,3.8156212e-08,0
1.0,2.8393172e-08,0
1.0,2.0186302e-08,0
1.0,1.1169665e-08,0
1.0,6.3402323e-09,0
1.0,3.9949914e-09,0
1.0,3.2057765e-09,0
1.0,2.782668e-09,0
1.0,3.0432723e-09,0
1.0,2.9154654e-09,0
1.0,2.8676936e-09,0
1.0,3.0098428e-09,0
1.0,3.2239944e-09,0
1.0,3.5515726e-09,0
1.0,3.82534e-09,0
1.0,4.1905737e-09,0
1.0,4.4472244e-09,0
1.0,4.9538156e-09,0
1.0,5.693091e-09,0
1.0,6.6854406e-09,0
1.0,7.657181e-09,0
1.0,8.104348e-09,0
1.0,8.040558e-09,0
1.0,7.522925e-09,0
1.0,7.118298e-09,0
1.0,6.4116294e-09,0
1.0,5.738027e-09,0
1.0,4.7075828e-09,0
1.0,4.3112527e-09,0
1.0,3.5950278e-09,0
1.0,2.9991438e-09,0
1.0,2.5388192e-09,0
1.0,2.363494e-09,0
1.0,2.4326987e-09,0
1.0,2.7904277e-09,0
1.0,2.8222866e-09,0
1.0,3.6730374e-09,0
1.0,5.3316436e-09,0
1.0,7.017034e-09,0
1.0,9.2237e-09,0
1.0,1.0894866e-08,0
1.0,1.3477196e-08,0
1.0,1.8942345e-08,0
1.0,2.3236506e-08,0
1.0,2.7725502e-08,0
1.0,3.419022e-08,0
1.0,4.541996e-08,0
1.0,5.6704224e-08,0
0.9999999,6.572762e-08,0
0.9999999,6.922123e-08,0
0.9999999,8.303459e-08,0
0.9999999,1.0875083e-07,0
0.9999999,1.4476753e-07,0
0.99999976,1.9098454e-07,0
0.99999976,2.41027e-07,0
0.99999964,3.2526003e-07,0
0.99999964,3.507083e-07,0
0.99999964,3.3093335e-07,0
0.99999964,3.2553748e-07,0
0.99999964,3.429715e-07,0
0.9999995,4.3974782e-07,0
0.9999994,5.713342e-07,0
0.9999993,6.908933e-07,0
0.99999905,9.553756e-07,0
0.99999857,1.4131467e-06,0
0.9999975,2.5301442e-06,0
0.9999958,4.1874227e-06,0
0.9999939,6.12293e-06,0
0.99999166,8.364214e-06,0
0.99998975,1.0287768e-05,0
0.99998856,1.1500158e-05,0
0.9999908,9.212587e-06,0
0.99999213,7.872991e-06,0
0.99999344,6.574306e-06,0
0.99999213,7.849794e-06,0
0.9999924,7.644722e-06,0
0.99999094,9.097498e-06,0
0.9999914,8.575737e-06,0
0.9999913,8.662322e-06,0
0.9999924,7.580971e-06,0
0.9999933,6.630078e-06,0
0.99999523,4.7765416e-06,0
0.9999963,3.7505883e-06,0
0.9999969,3.1131258e-06,0
0.99999726,2.6841387e-06,0
0.9999976,2.367774e-06,0
0.99999785,2.1550936e-06,0
0.999998,2.0553425e-06,0
0.9999981,1.9443994e-06,0
0.9999981,1.8953602e-06,0
