Predicted_0,Predicted_1,True
1.0,7.5590806e-10,0
1.0,7.2546763e-10,0
1.0,8.8954333e-10,0
1.0,8.4839863e-10,0
1.0,9.345924e-10,0
1.0,9.995054e-10,0
1.0,1.2011694e-09,0
1.0,1.3438405e-09,0
1.0,1.4120769e-09,0
1.0,1.3285034e-09,0
1.0,1.2253604e-09,0
1.0,1.2634042e-09,0
1.0,1.4733661e-09,0
1.0,2.1881896e-09,0
1.0,2.5642766e-09,0
1.0,2.7881242e-09,0
1.0,2.695244e-09,0
1.0,3.211664e-09,0
1.0,3.4058145e-09,0
1.0,4.367284e-09,0
1.0,4.6341917e-09,0
1.0,5.9738e-09,0
1.0,6.4071797e-09,0
1.0,7.1417707e-09,0
1.0,7.635435e-09,0
1.0,8.783103e-09,0
1.0,7.972906e-09,0
1.0,7.931483e-09,0
1.0,8.600041e-09,0
1.0,1.1168451e-08,0
1.0,1.2686833e-08,0
1.0,1.3898327e-08,0
1.0,1.3067605e-08,0
1.0,1.2674933e-08,0
1.0,1.3365227e-08,0
1.0,1.4737069e-08,0
1.0,1.8680604e-08,0
1.0,2.1764738e-08,0
1.0,2.2510644e-08,0
1.0,1.809157e-08,0
1.0,1.547519e-08,0
1.0,1.2688406e-08,0
1.0,8.714304e-09,0
1.0,5.6243503e-09,0
1.0,4.280077e-09,0
1.0,3.832724e-09,0
1.0,3.5315373e-09,0
1.0,3.6147476e-09,0
1.0,3.5002872e-09,0
1.0,3.1421645e-09,0
1.0,3.4611047e-09,0
1.0,3.4326773e-09,0
1.0,3.409025e-09,0
1.0,3.7340686e-09,0
1.0,3.9236516e-09,0
1.0,3.7576817e-09,0
1.0,3.9583568e-09,0
1.0,4.082443e-09,0
1.0,4.720062e-09,0
1.0,5.22256e-09,0
1.0,6.0315264e-09,0
1.0,6.1179377e-09,0
1.0,6.024306e-09,0
1.0,5.524589e-09,0
1.0,4.7720405e-09,0
1.0,3.977618e-09,0
1.0,3.5825698e-09,0
1.0,3.2928975e-09,0
1.0,2.7659783e-09,0
1.0,2.600032e-09,0
1.0,2.3659206e-09,0
1.0,2.023401e-09,0
1.0,2.2256352e-09,0
1.0,2.2531033e-09,0
1.0,2.6507465e-09,0
1.0,3.115584e-09,0
1.0,4.1624375e-09,0
1.0,4.5716484e-09,0
1.0,5.6480545e-09,0
1.0,6.3913976e-09,0
1.0,7.66706e-09,0
1.0,1.0349657e-08,0
1.0,1.5244861e-08,0
1.0,1.7385421e-08,0
1.0,2.3169678e-08,0
1.0,2.5527413e-08,0
1.0,2.7331083e-08,0
1.0,2.9161288e-08,0
1.0,3.394849e-08,0
1.0,4.0559094e-08,0
1.0,5.5035564e-08,0
0.9999999,7.186675e-08,0
0.9999999,8.907123e-08,0
0.9999999,1.0099715e-07,0
0.9999999,1.2147767e-07,0
0.9999999,1.2766908e-07,0
0.9999999,1.2938001e-07,0
0.9999999,1.36285e-07,0
0.9999999,1.612381e-07,0
0.99999976,1.957567e-07,0
0.99999976,2.591283e-07,0
0.99999976,2.90951e-07,0
0.99999964,3.8435937e-07,0
0.9999994,6.4751464e-07,0
0.9999989,1.0775269e-06,0
0.99999833,1.6678935e-06,0
0.99999785,2.1507533e-06,0
0.99999726,2.7512529e-06,0
0.9999968,3.2173882e-06,0
0.9999962,3.818049e-06,0
0.99999654,3.512439e-06,0
0.99999666,3.3274202e-06,0
0.9999968,3.2699909e-06,0
0.9999962,3.7813058e-06,0
0.99999595,4.042262e-06,0
0.99999547,4.527716e-06,0
0.99999523,4.731832e-06,0
0.99999475,5.197142e-06,0
0.9999949,5.1676275e-06,0
0.99999475,5.2868445e-06,0
0.9999958,4.1959534e-06,0
0.99999654,3.4476966e-06,0
0.99999726,2.7762499e-06,0
0.9999976,2.3257135e-06,0
0.99999785,2.1511862e-06,0
0.999998,1.9676172e-06,0
0.9999981,1.9642691e-06,0
0.999998,2.0265015e-06,0
0.99999785,2.1276169e-06,0
