Predicted_0,Predicted_1,True
1.0,2.116651e-09,0
1.0,2.0380966e-09,0
1.0,1.9141837e-09,0
1.0,1.3809404e-09,0
1.0,9.47362e-10,0
1.0,8.476368e-10,0
1.0,1.19758e-09,0
1.0,1.9318553e-09,0
1.0,2.3623674e-09,0
1.0,4.183418e-09,0
1.0,2.6524307e-09,0
1.0,2.8587919e-09,0
1.0,3.5537682e-09,0
1.0,4.8956625e-09,0
1.0,4.1897583e-09,0
1.0,5.8512883e-09,0
1.0,4.1561545e-09,0
1.0,5.2432005e-09,0
1.0,8.2001765e-09,0
1.0,9.569149e-09,0
1.0,6.6521655e-09,0
1.0,8.62942e-09,0
1.0,8.092763e-09,0
1.0,1.8909676e-08,0
1.0,2.7155036e-08,0
1.0,3.9911782e-08,0
1.0,3.37946e-08,0
1.0,1.653287e-08,0
1.0,1.4478267e-08,0
1.0,1.0660161e-08,0
1.0,1.5104428e-08,0
1.0,2.8154059e-08,0
1.0,1.680277e-08,0
1.0,6.318514e-09,0
1.0,5.7567835e-09,0
1.0,4.2589856e-09,0
1.0,1.9197046e-09,0
1.0,8.014403e-10,0
1.0,6.96633e-10,0
1.0,5.236342e-10,0
1.0,5.766418e-10,0
1.0,5.3394256e-10,0
1.0,6.54908e-10,0
1.0,6.004183e-10,0
1.0,8.193653e-10,0
1.0,7.436156e-10,0
1.0,7.6604334e-10,0
1.0,1.2870405e-09,0
1.0,1.4881285e-09,0
1.0,1.2215194e-09,0
1.0,1.4475581e-09,0
1.0,1.2108997e-09,0
1.0,9.98846e-10,0
1.0,1.4310293e-09,0
1.0,2.1553006e-09,0
1.0,2.167433e-09,0
1.0,1.3433382e-09,0
1.0,1.6834844e-09,0
1.0,1.7876082e-09,0
1.0,2.6109002e-09,0
1.0,2.029179e-09,0
1.0,1.5341812e-09,0
1.0,7.4664847e-10,0
1.0,7.2862383e-10,0
1.0,5.3019783e-10,0
1.0,3.5769693e-10,0
1.0,4.0289727e-10,0
1.0,5.7562644e-10,0
1.0,7.177573e-10,0
1.0,1.6336227e-09,0
1.0,3.2898464e-09,0
1.0,2.5946816e-09,0
1.0,4.7427133e-09,0
1.0,2.8876175e-09,0
1.0,3.1046512e-09,0
1.0,8.271966e-09,0
1.0,1.7482519e-08,0
1.0,1.7576772e-08,0
1.0,4.5527685e-08,0
1.0,5.7222476e-08,0
0.9999999,6.659773e-08,0
0.9999999,7.81709e-08,0
0.9999999,1.0932317e-07,0
0.9999999,1.05717e-07,0
0.99999976,1.9280432e-07,0
0.99999964,3.1641247e-07,0
0.99999964,3.8466445e-07,0
0.9999995,5.2861304e-07,0
0.9999993,6.7329694e-07,0
0.9999994,5.5744977e-07,0
0.99999964,3.367865e-07,0
0.99999964,3.1140328e-07,0
0.99999976,2.8602446e-07,0
0.99999964,3.6046634e-07,0
0.9999994,6.0426646e-07,0
0.9999993,7.599782e-07,0
0.9999988,1.2478117e-06,0
0.99999654,3.3984816e-06,0
0.99998987,1.01682535e-05,0
0.9999814,1.8594612e-05,0
0.99998486,1.5125066e-05,0
0.9999831,1.6944958e-05,0
0.9999795,2.0514362e-05,0
0.9999752,2.4809679e-05,0
0.99998677,1.3191007e-05,0
0.99999285,7.1875093e-06,0
0.99999356,6.4357655e-06,0
0.9999902,9.742738e-06,0
0.99998975,1.0299686e-05,0
0.99998856,1.1446063e-05,0
0.9999876,1.2384419e-05,0
0.9999902,9.757039e-06,0
0.9999918,8.2788565e-06,0
0.99999356,6.4669766e-06,0
0.99999607,3.911373e-06,0
0.99999785,2.1523804e-06,0
0.9999989,1.0934376e-06,0
0.9999994,5.630019e-07,0
0.99999964,3.942498e-07,0
0.99999964,3.3480202e-07,0
0.99999964,3.7953996e-07,0
0.9999995,4.996377e-07,0
0.9999993,6.705173e-07,0
