Predicted_0,Predicted_1,True
0.4806549,0.51934505,0
0.46346116,0.5365388,0
0.44590753,0.55409247,0
0.40176103,0.598239,0
0.33080012,0.6691999,1
0.28131717,0.7186828,1
0.25935593,0.74064404,1
0.26713908,0.732861,1
0.20910527,0.79089475,1
0.23233756,0.7676624,1
0.14363575,0.8563643,1
0.15930425,0.8406958,0
0.11006018,0.8899398,0
0.09728697,0.90271306,0
0.028824994,0.9711751,0
0.008510972,0.99148905,0
0.0023688145,0.9976312,0
0.0015075067,0.9984925,0
0.00035846673,0.99964154,1
0.00034380404,0.9996562,1
0.00021783957,0.99978215,0
0.00034765605,0.9996524,0
0.0006143089,0.9993857,0
0.0036337313,0.99636626,0
0.010618883,0.9893811,0
0.014872024,0.985128,0
0.017670518,0.98232955,0
0.034561742,0.96543825,0
0.035485055,0.9645149,0
0.023636028,0.976364,0
0.0069177654,0.99308217,0
0.003181281,0.99681866,0
0.0017800801,0.9982199,0
0.001596422,0.9984036,0
0.0011143655,0.9988857,0
0.0008886271,0.99911135,0
0.00065086066,0.9993492,0
0.0011139632,0.99888605,0
0.0015324748,0.9984675,0
0.0023269684,0.997673,0
0.004473669,0.9955264,0
0.009356924,0.9906431,0
0.019873882,0.9801261,0
0.027743816,0.9722562,0
0.043091197,0.9569088,0
0.047674827,0.9523252,0
0.0506926,0.9493074,0
0.052358463,0.9476415,0
0.071632795,0.9283672,0
0.11609241,0.88390756,0
0.13993956,0.86006045,0
0.122001186,0.8779988,0
0.07089165,0.9291083,0
0.042629294,0.95737076,0
0.028338894,0.97166115,0
0.018535746,0.9814642,0
0.017338097,0.98266184,0
0.0136168515,0.9863832,0
0.0129725225,0.98702747,0
0.013141965,0.986858,0
0.016856374,0.9831436,0
0.024779473,0.9752205,0
0.027666444,0.9723335,0
0.033269484,0.96673054,0
0.038955644,0.9610443,0
0.053297773,0.9467022,0
0.044652306,0.95534766,0
0.029922467,0.9700776,0
0.01834152,0.98165846,0
0.014433545,0.9855664,0
0.01212896,0.98787105,0
0.008954311,0.99104565,0
0.007726528,0.9922734,0
0.0066862092,0.9933137,0
0.004246873,0.99575317,0
0.0040129037,0.9959871,0
0.005066014,0.994934,1
0.010707968,0.989292,1
0.010815173,0.98918486,0
0.017574511,0.9824255,0
0.020039449,0.9799605,0
0.011480454,0.9885196,1
0.0062134434,0.9937866,1
0.004016732,0.99598324,1
0.004025689,0.99597436,1
0.0036668847,0.9963331,1
0.005510533,0.99448943,0
0.008588782,0.9914112,0
0.0064744186,0.9935256,0
0.0044839466,0.9955161,0
0.0027424684,0.99725753,0
0.0022288635,0.99777114,0
0.0017648619,0.9982351,1
0.0014763088,0.9985238,1
0.0013831713,0.9986168,1
0.0014110431,0.998589,1
0.0015667791,0.9984332,1
0.0013105004,0.9986895,1
0.0010554886,0.9989446,1
0.0009607932,0.9990393,0
0.0008449861,0.99915504,0
0.00063791435,0.99936205,0
0.000549651,0.9994504,0
0.00047489954,0.99952507,0
0.00043336576,0.9995666,0
0.0003600362,0.99964,0
0.00028327692,0.9997167,0
0.00030207008,0.9996979,0
0.00037102588,0.9996289,0
0.00045605632,0.99954396,0
0.0007540712,0.999246,0
0.0010121617,0.99898785,0
0.0016426926,0.99835724,0
0.0024931857,0.9975068,0
0.0037334939,0.99626654,0
0.004666792,0.99533325,0
0.0034666997,0.9965333,0
0.003583453,0.99641657,0
0.003450708,0.99654925,0
0.004073862,0.99592614,0
0.003948459,0.9960516,0
0.002567575,0.9974324,0
0.0017769699,0.998223,0
0.0014812853,0.99851876,0
0.0015560181,0.998444,0
0.0015944517,0.9984055,0
0.0019193171,0.99808073,0
0.0018801857,0.9981198,0
0.0033795096,0.9966204,0
0.0035684856,0.99643147,0
0.004359073,0.9956409,0
0.004804547,0.99519545,0
0.010461962,0.9895381,0
0.012250318,0.98774964,0
0.0057027494,0.9942973,0
0.00450489,0.9954951,0
0.005658645,0.9943414,0
0.008813862,0.9911862,0
0.014552945,0.98544705,0
0.025418624,0.9745814,0
0.025752332,0.9742477,0
0.014195435,0.9858045,0
0.008164662,0.99183536,0
0.005342866,0.9946571,0
0.0058069685,0.994193,0
0.006805851,0.9931941,0
0.011626834,0.9883732,0
0.016517822,0.9834821,0
0.033899482,0.9661005,0
0.05425029,0.9457497,0
0.050436236,0.9495638,0
0.027746275,0.97225374,0
0.018840771,0.9811592,0
0.015608032,0.9843919,0
0.015619487,0.9843805,0
0.016972903,0.98302716,0
0.02688767,0.97311234,0
0.045121662,0.95487833,0
0.092668936,0.9073311,0
0.14217108,0.8578289,0
0.18421058,0.8157894,0
0.19590059,0.80409944,0
0.12698431,0.8730157,0
0.08180888,0.91819113,0
0.05021322,0.9497868,0
0.043984134,0.9560159,0
0.035960946,0.964039,0
0.03647756,0.9635224,0
0.043562476,0.95643747,0
0.056535367,0.94346464,0
0.078128606,0.92187136,0
0.10366889,0.89633113,0
0.1519091,0.8480909,0
0.16557953,0.83442044,0
0.1496764,0.85032356,0
0.108551465,0.8914485,0
0.09917571,0.90082425,0
0.09887085,0.9011292,0
0.09262616,0.9073739,0
0.0827543,0.9172457,0
0.06919675,0.93080324,0
0.054831658,0.9451683,0
0.04393878,0.9560612,0
0.047743708,0.9522563,0
0.046248913,0.9537511,0
0.06739462,0.9326054,0
0.11617135,0.8838287,0
0.16485755,0.83514243,0
0.27253696,0.72746307,0
0.38316268,0.6168373,0
0.47399965,0.5260004,0
0.4181945,0.5818055,0
0.3985077,0.6014922,0
0.36014172,0.6398583,0
0.3796987,0.62030125,0
0.39954215,0.6004579,0
0.34437087,0.6556291,0
0.23060574,0.7693943,0
0.17595413,0.82404584,0
0.2207887,0.7792112,0
0.26823592,0.7317641,0
0.32688424,0.67311573,0
0.3635798,0.6364202,0
0.4462217,0.55377835,0
0.48837468,0.5116253,0
0.45274478,0.5472552,0
0.4377313,0.56226873,0
0.4883621,0.5116379,0
0.5387076,0.46129245,0
0.57900715,0.42099282,0
0.60507,0.39493006,0
0.64023554,0.35976446,0
0.62382746,0.37617248,0
0.5094349,0.4905652,0
0.4337052,0.5662948,0
0.32755953,0.67244047,0
0.31587473,0.6841253,0
0.32937247,0.67062753,0
0.3141276,0.68587244,0
0.2426349,0.75736505,0
0.14198607,0.8580139,0
0.09214165,0.9078583,0
0.062450893,0.9375491,0
0.06608601,0.933914,0
0.071853876,0.9281461,0
0.092041306,0.90795875,0
0.11999915,0.8800008,0
0.19040345,0.80959654,0
0.26731318,0.7326868,0
0.31702566,0.68297434,0
0.3519094,0.6480906,0
0.35467145,0.6453286,0
0.37773493,0.6222651,0
0.33469436,0.6653056,0
0.33633342,0.6636666,0
0.3236938,0.6763062,0
0.30943564,0.6905644,0
0.27020127,0.72979873,0
0.26109222,0.73890775,0
0.28502592,0.7149741,0
0.29539198,0.704608,0
0.25503898,0.7449611,0
0.23151726,0.76848274,0
0.20671587,0.7932841,0
0.19968186,0.8003181,0
0.20272818,0.7972717,0
0.18454531,0.8154547,0
0.18255448,0.8174455,0
0.13807684,0.8619232,0
0.10134763,0.8986524,0
0.08195648,0.9180435,0
0.08169932,0.9183007,0
0.0944616,0.9055384,0
0.12900311,0.87099695,0
0.17168623,0.8283137,0
0.26145467,0.7385453,0
0.2961746,0.7038254,0
0.2968978,0.7031022,0
0.24325347,0.75674653,0
0.2706892,0.7293108,0
0.38114572,0.6188543,0
0.5285487,0.47145125,0
0.6144385,0.38556147,0
0.68299276,0.3170072,0
0.737877,0.26212302,0
0.753972,0.24602796,0
0.7578782,0.2421218,0
0.77638525,0.22361481,0
0.8135965,0.18640353,0
0.8556436,0.14435647,0
0.8525552,0.14744481,0
0.84724426,0.15275568,0
0.78168577,0.21831422,0
0.72670215,0.27329785,0
0.69668186,0.30331814,0
0.67560005,0.32439992,0
0.73324865,0.26675138,0
0.8262053,0.17379469,0
0.91863066,0.08136939,0
0.95980257,0.040197484,0
0.97802734,0.021972623,0
0.98498535,0.015014685,0
0.98610526,0.013894706,0
0.9833556,0.016644495,0
0.96632195,0.033678077,0
0.93521714,0.06478286,0
0.90032923,0.09967075,0
0.8698276,0.13017239,0
0.8754585,0.12454155,0
0.86417073,0.13582924,0
0.8941446,0.10585541,0
0.90591097,0.09408901,0
0.91609734,0.08390269,0
0.90063936,0.09936068,0
0.8506075,0.14939243,0
0.8355152,0.16448481,0
0.82941794,0.17058206,0
0.8522243,0.14777572,0
0.8657686,0.13423137,0
0.8888626,0.11113741,0
