Predicted_0,Predicted_1,True
0.014298067,0.9857019,0
0.013455047,0.986545,0
0.027570358,0.97242963,0
0.020982847,0.9790172,0
0.02661642,0.9733836,0
0.014923577,0.98507637,0
0.0072514205,0.99274856,0
0.003649191,0.99635077,0
0.0005353935,0.9994646,0
0.0003148847,0.99968517,0
0.00042144788,0.99957854,0
0.0008105568,0.99918944,0
0.0016326505,0.99836737,0
0.0010039303,0.9989961,0
0.00038395592,0.999616,0
0.00041968186,0.9995803,0
0.0011596356,0.9988404,0
0.0023550426,0.99764496,0
0.003762392,0.99623764,0
0.0029317362,0.99706835,0
0.00096411497,0.99903595,0
0.0001546501,0.9998454,0
7.2012685e-05,0.999928,0
0.00011850808,0.9998815,0
0.00015479863,0.99984515,0
0.00025328287,0.99974674,0
0.0004396044,0.9995604,0
0.00015334261,0.9998466,1
0.00010434896,0.9998957,1
3.5269364e-05,0.9999647,0
0.00010707373,0.99989295,0
7.6715616e-05,0.9999232,0
0.0013869215,0.9986131,1
0.0007492572,0.9992507,1
0.00025738013,0.99974257,1
2.0253723e-05,0.99997973,1
2.109944e-05,0.9999789,1
5.6313223e-05,0.99994373,0
0.00010872612,0.9998913,0
7.1542934e-05,0.9999285,0
1.9203198e-05,0.9999808,0
9.647048e-06,0.99999034,0
2.1891836e-05,0.99997807,0
2.2497421e-05,0.99997747,1
2.8252041e-05,0.99997175,1
9.209109e-06,0.9999908,1
6.2954355e-06,0.9999937,1
3.3423107e-06,0.99999666,1
7.1022414e-06,0.99999285,1
8.552493e-06,0.9999914,1
9.571126e-06,0.99999046,0
1.1842021e-05,0.9999882,0
7.636889e-06,0.9999924,0
2.305393e-06,0.99999774,0
2.3003067e-06,0.99999774,0
3.1712702e-06,0.9999968,0
3.1168272e-06,0.9999969,0
4.539299e-06,0.99999547,0
2.676782e-06,0.9999974,0
3.75518e-06,0.9999962,0
3.201512e-06,0.9999968,0
5.887995e-06,0.99999416,0
4.487103e-06,0.99999547,0
9.28872e-06,0.9999907,0
1.4062931e-05,0.99998593,0
2.546305e-05,0.9999745,0
3.406738e-05,0.9999659,0
1.6946542e-05,0.9999831,0
1.2888761e-05,0.9999871,0
2.7576503e-05,0.99997246,0
2.7724825e-05,0.9999722,0
1.3681016e-05,0.9999863,0
2.6140437e-05,0.9999739,0
3.029178e-05,0.9999697,0
3.0667055e-05,0.99996936,0
2.667209e-05,0.9999733,0
2.7981361e-05,0.999972,0
1.9347573e-05,0.9999807,0
3.0207892e-05,0.99996984,0
0.0003290981,0.99967086,0
7.170556e-05,0.99992824,0
3.770733e-05,0.99996233,0
5.4982782e-05,0.99994504,0
5.3800013e-05,0.99994624,0
3.3051943e-05,0.999967,0
0.000490746,0.9995092,0
0.00039755917,0.9996025,0
0.00013256451,0.99986744,0
0.00016214103,0.9998379,0
0.00018938993,0.99981064,0
0.00034115594,0.9996588,0
9.991888e-05,0.9999001,0
0.0005331455,0.99946684,0
0.00032869115,0.99967134,0
0.000461143,0.9995389,0
0.0014939858,0.99850607,0
0.004516455,0.9954835,0
0.0018610797,0.9981389,0
0.0015783206,0.99842167,0
0.0023231427,0.9976769,0
0.0014498534,0.9985501,0
0.001685841,0.99831414,0
0.0020098388,0.99799013,0
0.0013340566,0.9986659,0
0.0017215022,0.9982785,0
0.004539616,0.99546033,0
0.0071377456,0.9928623,0
0.011584426,0.9884156,0
0.012159627,0.98784035,0
0.009499199,0.9905008,0
0.015709436,0.9842905,0
0.010544523,0.9894554,0
0.009810933,0.990189,0
0.01903355,0.98096645,0
0.0098709185,0.99012905,0
0.0065287654,0.99347126,0
0.018637093,0.98136294,0
0.010848387,0.9891516,0
0.012502486,0.98749757,0
0.028178941,0.97182107,0
0.012063482,0.98793644,0
0.006355534,0.9936445,0
0.013280159,0.9867199,0
0.005861628,0.99413836,0
0.005298763,0.99470127,0
0.009921897,0.9900781,0
0.0033434692,0.99665654,0
0.002281841,0.9977182,0
0.0072416477,0.9927584,0
0.0055249585,0.99447507,0
0.0073358817,0.9926641,0
0.010457026,0.98954296,0
0.0029317362,0.99706835,0
0.0012272822,0.9987727,0
0.001973562,0.99802643,0
0.008193263,0.99180675,0
0.0120745,0.9879255,0
0.0065653278,0.99343467,0
0.0054574804,0.9945425,0
0.0027910038,0.997209,0
0.010225441,0.9897746,0
0.17009763,0.82990235,0
0.3461503,0.6538497,0
0.0676247,0.93237525,0
0.070135206,0.9298648,0
0.0496172,0.9503828,0
0.050134774,0.94986516,0
0.08085644,0.91914356,0
0.07093195,0.929068,0
0.021004999,0.978995,0
0.039227817,0.9607722,0
0.046648502,0.95335144,0
0.060988057,0.939012,0
0.05600974,0.94399023,0
0.07763466,0.9223653,0
0.082569554,0.91743046,0
0.09513737,0.90486264,0
0.1487858,0.85121423,0
0.3255418,0.6744582,0
0.3922225,0.6077776,0
0.23284635,0.7671536,0
0.11198736,0.88801265,0
0.10799492,0.89200515,0
0.08319516,0.9168049,0
0.23511791,0.7648821,0
0.1589893,0.84101075,0
0.118448414,0.8815516,0
0.036218707,0.9637813,0
0.038399834,0.9616001,0
0.047218256,0.9527818,0
0.02987598,0.970124,0
0.021432973,0.978567,0
0.013674934,0.9863251,0
0.012911737,0.9870883,0
0.012569919,0.98743016,0
0.026513912,0.973486,0
0.011039366,0.98896056,0
0.008743776,0.99125624,0
0.012761114,0.9872388,0
0.016378354,0.98362166,0
0.027589241,0.97241074,0
0.054873146,0.9451269,0
0.054280218,0.9457198,0
0.020181214,0.9798188,0
0.025805723,0.9741943,0
0.03152232,0.96847767,0
0.04782155,0.9521784,0
0.066300295,0.93369967,0
0.049557343,0.9504427,0
0.020551158,0.97944885,0
0.01921746,0.98078257,0
0.026709616,0.9732904,0
0.050701182,0.9492988,0
0.04412033,0.9558797,0
0.058936555,0.9410635,0
0.048096966,0.951903,0
0.03447624,0.96552384,0
0.013647486,0.98635256,0
0.012087101,0.98791295,0
0.010636589,0.9893635,0
0.020302206,0.97969776,0
0.01931887,0.9806811,0
0.05874922,0.9412508,0
0.03133939,0.96866065,0
0.008763351,0.9912367,0
0.017476436,0.9825235,0
0.025762256,0.97423774,0
0.043047685,0.95695233,0
0.07478576,0.9252142,0
0.16391629,0.83608365,0
0.12588164,0.8741184,0
0.20956945,0.7904305,0
0.2692287,0.7307713,0
0.41646478,0.5835352,0
0.44119945,0.5588005,0
0.6420868,0.3579132,0
0.7882095,0.21179044,0
0.8144287,0.18557131,0
0.7767215,0.22327855,0
0.82847714,0.17152283,0
0.85836035,0.1416396,0
0.78782856,0.21217138,0
0.8069091,0.19309093,0
0.84092265,0.15907738,0
0.8339766,0.1660234,0
0.86142963,0.13857034,0
0.92677814,0.07322193,0
0.94535804,0.054641984,0
0.9780065,0.021993564,0
0.9876066,0.012393387,0
0.9834536,0.0165464,0
0.9861406,0.013859385,0
0.9835957,0.016404318,0
0.9855021,0.014497829,0
0.9878491,0.012150948,0
0.97194034,0.028059673,0
0.95267755,0.04732238,0
0.96839404,0.031605948,0
0.9832888,0.016711181,0
0.9865509,0.013449104,0
0.98236233,0.017637637,0
0.95624745,0.043752603,0
0.91888803,0.08111194,0
0.9185419,0.08145804,0
0.9535965,0.04640352,0
0.9406498,0.059350204,0
0.93477094,0.065229066,0
0.93746,0.06253993,0
0.93081397,0.06918604,0
0.8911204,0.10887963,0
0.896339,0.10366098,0
