Predicted_0,Predicted_1,True
0.99644864,0.003551297,0
0.9980831,0.001916949,0
0.9985251,0.0014749577,0
0.9990559,0.0009440428,0
0.9991497,0.00085026084,0
0.9982332,0.0017668036,0
0.9951261,0.0048738746,0
0.99153626,0.008463714,0
0.99530125,0.004698789,0
0.9968664,0.0031335815,0
0.9974638,0.0025361693,0
0.9974136,0.0025865056,0
0.9983204,0.001679553,0
0.998139,0.0018609627,0
0.9977952,0.0022047393,0
0.99745303,0.0025469775,0
0.9981384,0.0018615075,0
0.99877125,0.0012287169,0
0.99857855,0.0014214973,0
0.99844533,0.0015546846,0
0.99806064,0.0019393973,0
0.9981261,0.0018739305,0
0.99859613,0.0014038848,0
0.99902344,0.00097654806,0
0.9990601,0.00093996053,0
0.9983935,0.0016065578,0
0.99844885,0.0015511372,0
0.99833554,0.0016644755,0
0.9983341,0.001665881,0
0.9984048,0.0015952385,0
0.9983687,0.0016313858,0
0.9981968,0.0018032419,0
0.99822134,0.0017786428,0
0.99713814,0.0028618334,0
0.9927072,0.0072928118,0
0.98120856,0.018791428,0
0.9837091,0.016290888,0
0.9900338,0.009966195,0
0.9923343,0.007665708,0
0.9939029,0.0060971,0
0.99731654,0.002683394,0
0.9988158,0.0011842054,0
0.9990458,0.0009541806,0
0.9990176,0.0009823616,0
0.9988845,0.0011154482,0
0.99883896,0.0011610487,0
0.9983546,0.0016453043,0
0.9981633,0.0018367305,1
0.99661154,0.0033883913,1
0.9942866,0.0057133846,1
0.98821205,0.011787983,1
0.98545307,0.014546936,0
0.9918357,0.008164268,0
0.99545646,0.004543557,0
0.99708325,0.002916754,0
0.9956514,0.004348631,0
0.9939786,0.0060213897,0
0.98462415,0.015375835,0
0.9723106,0.027689371,0
0.950303,0.04969693,0
0.9526714,0.04732862,0
0.9558165,0.044183444,0
0.9603919,0.039608113,0
0.9646988,0.035301164,0
0.9716736,0.028326435,0
0.991967,0.008032964,0
0.997053,0.0029469517,1
0.9990809,0.0009190535,0
0.9993887,0.00061124854,0
0.9997002,0.0002997875,0
0.99985063,0.00014938788,0
0.9998771,0.00012291978,0
0.999811,0.00018901848,0
0.99958163,0.00041836392,0
0.9986078,0.0013922321,1
0.9971541,0.0028458217,0
0.99447894,0.00552109,0
0.99482393,0.0051761298,0
0.99341875,0.006581274,1
0.9937589,0.0062410994,1
0.9931733,0.0068266564,0
0.99568826,0.004311677,0
0.99779594,0.0022041313,0
0.99845994,0.0015401279,0
0.9990319,0.0009681254,0
0.99928206,0.0007179556,0
0.99925584,0.00074411905,0
0.998618,0.0013819778,0
0.9980724,0.0019275747,0
0.99805415,0.001945841,0
0.9981834,0.0018165142,0
0.99796677,0.0020332925,0
0.9966588,0.0033412008,1
0.9974995,0.0025004644,0
0.99837387,0.0016261487,0
0.99879503,0.0012048865,0
0.9985903,0.0014096306,0
0.9989396,0.0010604049,0
0.999382,0.0006179302,0
0.9995209,0.00047912024,0
0.9995757,0.0004243693,0
0.9996251,0.00037490786,0
0.9996885,0.0003115691,0
0.9997187,0.0002812301,0
0.99976677,0.00023323747,0
0.9997092,0.0002908039,0
0.99967074,0.00032929963,0
0.9998159,0.00018410731,0
0.99987996,0.000120038,0
0.99990535,9.464692e-05,0
0.9999205,7.9477235e-05,0
0.9999429,5.710253e-05,0
0.9999577,4.2258573e-05,0
0.9999602,3.9861297e-05,0
0.99996996,2.9997122e-05,0
0.9999709,2.9049124e-05,0
0.99996686,3.3089e-05,0
0.9999573,4.2642507e-05,0
0.9999392,6.0736947e-05,0
0.9999069,9.308254e-05,0
0.9998758,0.00012415276,0
0.99981564,0.00018433477,0
0.99970466,0.0002953198,0
0.9996655,0.00033456652,0
0.99963593,0.00036402242,0
0.9994832,0.00051679317,0
0.99938536,0.00061462953,0
0.99923956,0.00076043326,0
0.9989819,0.0010180504,0
0.99865997,0.0013400768,0
0.9987154,0.0012846625,0
0.9984256,0.001574406,0
0.99792755,0.002072478,0
0.9975897,0.0024103618,0
0.99686676,0.003133261,0
0.99601644,0.0039834897,0
0.99230474,0.0076952395,0
0.9793102,0.020689705,0
0.9741692,0.025830775,0
0.97460765,0.025392365,0
0.9770637,0.02293633,0
0.97622573,0.02377434,0
0.9894621,0.010537963,0
0.9956773,0.004322713,0
0.9966702,0.0033298875,0
0.9954673,0.004532631,0
0.9950177,0.004982275,0
0.99430615,0.005693847,0
0.99660695,0.0033930305,0
0.9978764,0.0021236502,0
0.99778914,0.002210857,0
0.997511,0.002488945,0
0.99855584,0.0014441307,0
0.9992507,0.0007492111,0
0.9994887,0.00051122886,0
0.9995945,0.00040548833,0
0.9996823,0.00031774654,0
0.99983704,0.00016287349,0
0.9999124,8.7559754e-05,0
0.9999641,3.5937577e-05,0
0.9999734,2.6605761e-05,0
0.999982,1.8016442e-05,0
0.99998915,1.088497e-05,0
0.9999882,1.1744949e-05,0
0.99997866,2.137569e-05,0
0.99996877,3.128373e-05,0
0.9999652,3.4793185e-05,0
0.99995506,4.4969318e-05,0
0.999951,4.900472e-05,0
0.999938,6.200791e-05,0
0.999926,7.4025746e-05,0
0.9999105,8.955313e-05,0
0.9999058,9.411062e-05,0
0.9998809,0.00011907331,0
0.9998573,0.00014271706,0
0.9998592,0.00014073565,0
0.9998709,0.00012912083,0
0.99983764,0.0001623361,0
0.9998404,0.00015961535,0
0.99981135,0.00018871199,0
0.9997687,0.00023133215,0
0.9997002,0.0002998121,0
0.9996401,0.00035990836,0
0.99961996,0.00037998703,0
0.9996985,0.00030149924,0
0.99967694,0.0003230402,0
0.99967873,0.0003212543,0
0.9996855,0.00031452285,0
0.9997043,0.00029564573,0
0.99968684,0.00031323225,0
0.99968576,0.00031426898,0
0.9996829,0.00031716606,0
0.9997008,0.00029926948,0
0.99969065,0.000309351,0
0.9997093,0.0002906398,0
0.99969745,0.00030260277,0
0.99971026,0.0002896862,0
0.9996934,0.00030661118,0
0.9996921,0.00030794795,0
0.99967015,0.00032990516,0
0.99965143,0.00034861208,0
0.9996388,0.00036120575,0
0.99962234,0.00037762712,0
0.99963,0.0003700083,0
0.99961394,0.0003861144,0
0.9996306,0.0003693739,0
0.9996221,0.00037789508,0
0.9995994,0.00040067203,0
0.9995726,0.0004274802,0
0.99956983,0.0004301948,0
0.9995739,0.00042608147,0
0.9995486,0.00045138312,0
0.9995497,0.00045033405,0
0.9995664,0.00043356797,0
0.999564,0.00043604043,0
0.99953556,0.00046442018,0
0.99953973,0.00046027868,0
0.99953234,0.00046765513,0
0.9995173,0.0004826972,0
0.99949837,0.00050164893,0
0.9994369,0.00056311284,0
0.9994085,0.0005915372,0
0.99941933,0.00058071845,0
0.99941313,0.00058687053,0
0.9994018,0.00059819024,0
0.9994118,0.0005882238,0
0.9994282,0.0005717476,0
0.9994549,0.0005450542,0
0.99944407,0.000555897,0
0.99945694,0.0005430305,0
0.9994873,0.0005127474,0
0.99948186,0.0005181563,0
0.99948114,0.0005189392,0
0.999469,0.0005310779,0
0.9994715,0.0005285514,0
0.99947256,0.00052751286,0
0.9995154,0.00048456562,0
0.99955183,0.0004481622,0
0.999572,0.0004280113,0
0.9996087,0.00039132658,0
0.9996044,0.0003955948,0
0.999627,0.00037294635,0
0.9996178,0.00038214418,0
0.99962413,0.0003758474,0
0.99960214,0.0003978987,0
0.9996031,0.00039694452,0
0.9995881,0.00041192185,0
0.9995784,0.0004215447,0
0.9995321,0.00046789725,0
0.9995034,0.00049657095,0
0.9994584,0.00054162345,0
0.9994791,0.00052092306,0
0.9994803,0.0005197119,0
0.99948657,0.00051336497,0
0.9995328,0.00046723275,0
0.9995845,0.00041546757,0
0.9995956,0.0004044082,0
0.99962354,0.00037639253,0
0.9996377,0.000362304,0
0.99965537,0.0003446553,0
0.99963295,0.00036704243,0
0.9996315,0.00036846125,0
0.9996196,0.00038036145,0
0.99962616,0.00037384732,0
0.9996132,0.00038676368,0
0.99960285,0.00039721257,0
0.9995851,0.00041491684,0
0.99960905,0.00039101168,0
0.9996246,0.0003753359,0
0.9996228,0.00037711018,0
0.9996045,0.00039555333,0
0.99960047,0.0003995241,0
0.99959046,0.00040957273,0
0.99959534,0.0004047239,0
0.99958783,0.00041220037,0
0.9995876,0.00041241676,0
0.99958783,0.00041223146,0
0.9996106,0.0003894043,0
0.9996105,0.00038955317,0
0.999653,0.00034705334,0
0.9996512,0.0003487445,0
0.9996679,0.00033211953,0
0.99963677,0.00036316988,0
0.9996381,0.00036184955,0
0.9996152,0.00038483506,0
0.99963784,0.00036210404,0
0.99962485,0.0003751531,0
0.99962544,0.00037452418,0
0.99956995,0.00043003613,0
0.99964666,0.0003533372,0
0.9996519,0.00034812538,0
0.99965286,0.0003470914,0
0.9995147,0.00048535754,0
0.99935216,0.0006478353,0
0.9993055,0.00069448876,0
0.9993863,0.00061361864,0
0.99942076,0.00057923066,0
0.99942833,0.0005715847,0
0.999527,0.00047308396,0
0.9995951,0.0004048881,0
0.9992174,0.0007825433,0
0.99865085,0.0013492218,0
0.99709547,0.0029045637,0
0.9973405,0.0026595201,0
0.9984699,0.0015300922,0
0.99880254,0.0011974844,0
0.99887127,0.0011286522,0
0.99908066,0.000919315,0
0.9990646,0.0009353707,0
0.9987085,0.0012915217,0
0.9979165,0.002083498,0
0.998175,0.0018250212,0
0.9988753,0.0011246454,0
0.99904937,0.00095058145,0
0.9993693,0.0006307131,0
0.9995628,0.0004372398,0
0.99966323,0.00033677008,0
0.99970585,0.0002941175,0
0.999696,0.00030404405,0
0.99966466,0.00033537383,0
0.9996797,0.00032034318,0
0.9996817,0.0003183366,0
0.99977165,0.00022830785,0
0.9997888,0.00021121507,0
0.9997949,0.00020516294,0
0.99979013,0.00020986226,0
0.99967825,0.00032179593,0
0.99950874,0.0004913166,0
0.9990482,0.0009517899,0
0.9983852,0.0016148268,0
0.99791485,0.0020851085,0
0.99781585,0.0021841938,0
0.998126,0.0018740463,0
0.9982333,0.0017666672,0
0.9983511,0.0016489578,0
0.99848324,0.0015167508,0
0.998602,0.0013980797,0
0.99861145,0.0013884928,0
0.9987948,0.0012052407,0
0.99898404,0.0010159193,0
0.9991229,0.0008770904,0
0.99926656,0.0007334356,0
0.9994394,0.0005605996,0
0.9995245,0.00047551267,0
0.9995944,0.0004055811,0
0.99961156,0.00038841474,0
0.9995474,0.00045260292,0
0.9994236,0.0005764549,0
0.9994573,0.00054268463,0
0.99945945,0.0005405378,0
0.9995053,0.0004946954,0
0.9994802,0.0005198308,0
