Predicted_0,Predicted_1,True
0.9998142,0.00018583024,0
0.9997881,0.000211967,0
0.9997254,0.00027456772,0
0.9996915,0.00030858896,0
0.9996501,0.0003498726,0
0.99967,0.0003300099,0
0.9996866,0.000313421,0
0.9997023,0.00029765037,0
0.99973863,0.00026132632,0
0.9997826,0.00021739554,0
0.999793,0.00020707972,0
0.9998042,0.00019581243,0
0.99983275,0.00016725597,0
0.9998516,0.00014840582,0
0.999866,0.0001339531,0
0.9998592,0.00014081525,0
0.9998503,0.00014973243,0
0.99983776,0.00016217072,0
0.99983525,0.00016468218,0
0.999816,0.00018400833,0
0.99981505,0.00018499684,0
0.99981827,0.00018171138,0
0.9998323,0.00016770104,0
0.99982077,0.00017927757,0
0.9998055,0.00019445423,0
0.9997795,0.0002205216,0
0.99977404,0.00022600926,0
0.9997621,0.00023787851,0
0.99976593,0.00023406507,0
0.99975497,0.00024498845,0
0.9997675,0.00023255798,0
0.9997855,0.0002145843,0
0.99978215,0.00021780778,0
0.99977773,0.00022223234,0
0.9997701,0.00022987595,0
0.99977976,0.00022022323,0
0.99979156,0.00020846067,0
0.99975413,0.00024584978,0
0.9997311,0.00026890502,0
0.99971825,0.00028175215,0
0.9997278,0.0002721403,0
0.9996848,0.00031521838,0
0.99967635,0.00032370645,0
0.99968624,0.00031375853,0
0.99974436,0.00025567153,0
0.99971527,0.00028472987,0
0.9994747,0.0005253717,0
0.9992072,0.0007928779,0
0.9991277,0.00087232806,0
0.9992192,0.0007808603,0
0.9991703,0.0008296654,0
0.99932814,0.0006718548,0
0.99939096,0.0006089725,0
0.9995641,0.00043586147,0
0.99917066,0.0008293761,0
0.99866045,0.0013394877,0
0.99689615,0.0031038888,0
0.99721104,0.0027889446,0
0.99786806,0.002131876,0
0.99859196,0.0014080113,0
0.9986206,0.0013793992,0
0.9990445,0.0009554578,0
0.99900025,0.0009997883,0
0.99883467,0.0011653923,0
0.9980812,0.0019188174,0
0.99810493,0.0018950368,0
0.998727,0.0012729259,0
0.99906,0.00093998236,0
0.9994598,0.0005402507,0
0.99965584,0.00034416,0
0.9997944,0.00020554886,0
0.99983156,0.00016844337,0
0.99984705,0.00015287835,0
0.99979275,0.00020720332,0
0.9998104,0.00018966987,0
0.99978024,0.00021981355,0
0.999826,0.00017406966,0
0.9998223,0.00017776567,0
0.9998342,0.00016576877,0
0.9998221,0.00017796393,0
0.9997502,0.00024974157,0
0.99957556,0.0004244079,0
0.99919385,0.00080619653,0
0.9984829,0.0015171872,0
0.9976025,0.0023974457,0
0.9969351,0.0030648576,0
0.9971908,0.002809285,0
0.9973761,0.0026239397,0
0.9976888,0.002311279,0
0.99818367,0.0018162669,0
0.99833953,0.0016604655,0
0.9985184,0.0014816287,0
0.99850744,0.0014924975,0
0.99881506,0.0011849818,0
0.9988863,0.0011137516,0
0.9991007,0.0008993269,0
0.99934024,0.00065968727,0
0.9994936,0.00050636625,0
0.99959725,0.00040271317,0
0.9996412,0.00035877732,0
0.9995721,0.00042784607,0
0.99951065,0.00048938766,0
0.9995166,0.0004834199,0
0.9995479,0.00045205376,0
0.999571,0.0004289616,0
0.999569,0.0004309765,0
