Predicted_0,Predicted_1,True
0.99971384,0.0002861627,0
0.9997372,0.00026274333,0
0.99980205,0.0001979991,0
0.9997248,0.00027522058,0
0.99958056,0.0004194227,0
0.9996171,0.00038286214,0
0.999582,0.00041798898,0
0.99967694,0.0003230729,0
0.9986401,0.0013598851,0
0.99881613,0.0011838423,0
0.99787927,0.0021207205,0
0.9986298,0.001370193,0
0.9957846,0.0042153574,0
0.9947395,0.0052605434,0
0.9974989,0.0025010307,0
0.99841857,0.0015814209,0
0.9975183,0.0024816724,0
0.99611366,0.0038862738,0
0.9968971,0.0031028471,0
0.9978503,0.0021497163,0
0.9960419,0.0039581023,0
0.99230945,0.007690507,0
0.9916932,0.008306834,0
0.9948403,0.0051596826,0
0.9930697,0.006930254,0
0.9932074,0.006792617,0
0.99219984,0.0078001483,0
0.99506724,0.0049327896,0
0.99069715,0.009302872,0
0.9892208,0.010779212,0
0.99351776,0.0064822226,0
0.99771523,0.0022847608,0
0.9983197,0.0016802503,0
0.9985636,0.0014363875,0
0.9994312,0.00056882604,0
0.9993236,0.0006764712,0
0.9984133,0.0015866833,0
0.99583745,0.0041626096,0
0.9970092,0.0029908281,0
0.9981135,0.0018865294,0
0.9981238,0.0018762134,0
0.99868196,0.0013180849,0
0.9981343,0.0018657271,0
0.99891436,0.0010856693,0
0.99886465,0.0011353613,0
0.99929154,0.00070841156,0
0.99882454,0.0011754973,0
0.9990109,0.0009890622,0
0.9991798,0.0008201504,0
0.99893063,0.0010693131,0
0.99879694,0.0012030561,0
0.99843854,0.0015614115,0
0.9991211,0.00087891886,0
0.999025,0.0009750448,0
0.9995072,0.0004927842,0
0.99950314,0.0004968214,0
0.9990784,0.00092160003,0
0.9986865,0.0013135495,0
0.99886656,0.0011334805,0
0.9995567,0.00044321248,0
0.99946207,0.0005379148,0
0.9993279,0.0006721248,0
0.99936527,0.0006348025,0
0.9992812,0.0007187411,0
0.998987,0.0010129778,0
0.995193,0.0048070787,0
0.9933561,0.006643887,0
0.9912798,0.008720216,0
0.9949719,0.0050281426,0
0.994756,0.0052440134,0
0.9957897,0.0042102984,0
0.99720937,0.0027906455,0
0.99884915,0.0011508721,0
0.9992042,0.0007957773,0
0.9993832,0.0006167264,0
0.99936587,0.0006341603,0
0.9992387,0.00076131575,0
0.9986451,0.0013548628,0
0.99893266,0.001067349,1
0.99598205,0.004017896,1
0.9970035,0.0029964608,1
0.99287766,0.0071223425,1
0.9972076,0.002792355,0
0.9979729,0.0020270736,0
0.9985702,0.0014297755,0
0.9982773,0.0017226563,0
0.9974402,0.0025598241,0
0.99730456,0.0026954855,0
0.99591917,0.0040808525,0
0.990292,0.009708024,0
0.9749463,0.025053602,0
0.94946116,0.0505388,0
0.95091265,0.04908738,0
0.9588794,0.041120578,0
0.9675752,0.032424755,0
0.9765841,0.023415966,0
0.99481493,0.0051850923,0
0.998201,0.0017990001,1
0.99924254,0.0007574196,0
0.99974793,0.00025209275,0
0.99990034,9.964171e-05,0
0.99995196,4.798755e-05,0
0.9999585,4.1464187e-05,0
0.9999443,5.5618613e-05,0
0.9999156,8.4390085e-05,0
0.9997304,0.00026959478,1
0.99958307,0.00041689564,0
0.9989687,0.0010313435,0
0.9989015,0.0010984776,0
0.996664,0.0033359742,1
0.99710876,0.002891222,1
0.99717736,0.002822589,0
0.99893636,0.0010636385,0
0.9990017,0.0009983077,0
0.9992029,0.000797164,0
0.9995435,0.00045646032,0
0.99964464,0.0003553243,0
0.99975306,0.0002469907,0
0.99934286,0.0006571431,0
0.9994098,0.00059027225,0
0.9994103,0.0005897743,0
0.9995419,0.00045809275,0
0.9993648,0.0006351613,0
0.9988294,0.0011706253,1
0.99900407,0.0009959918,0
0.9995004,0.0004995991,0
0.9995028,0.0004971663,0
0.9994174,0.0005826156,0
0.99968064,0.00031937653,0
0.99979705,0.0002029225,0
0.99985564,0.00014435012,0
0.9998987,0.00010134637,0
0.9998635,0.00013650488,0
0.9998981,0.000101926715,0
0.9999062,9.385602e-05,0
0.99993396,6.604899e-05,0
0.9999069,9.308005e-05,0
0.9998776,0.00012240735,0
0.99995744,4.2517728e-05,0
0.99994457,5.542213e-05,0
0.9999585,4.1472176e-05,0
0.99996996,3.0097242e-05,0
0.9999827,1.7254888e-05,0
0.9999875,1.2470271e-05,0
0.9999865,1.34637e-05,0
0.9999926,7.3364085e-06,0
0.9999913,8.738674e-06,0
0.99999,1.0011403e-05,0
0.9999889,1.1111719e-05,0
0.99998164,1.8412753e-05,0
0.99997735,2.2610493e-05,0
0.9999598,4.0114846e-05,0
0.9999443,5.5680757e-05,0
0.99990225,9.7729004e-05,0
0.9998534,0.00014661821,0
0.9997664,0.00023361204,0
0.9997378,0.00026213782,0
0.99968743,0.00031254848,0
0.99935585,0.00064415607,0
0.9995154,0.0004846211,0
0.99907136,0.0009285989,0
0.9995172,0.00048279314,0
0.99857163,0.0014283983,0
0.9984505,0.0015494573,0
0.9977399,0.0022600838,0
0.998005,0.0019950373,0
0.9973833,0.0026167342,0
0.99307317,0.006926826,0
0.9621884,0.037811615,0
0.968978,0.031021984,0
0.97151506,0.028484989,0
0.9813657,0.018634317,0
0.9732299,0.0267701,0
0.9898183,0.010181743,0
0.995285,0.0047150697,0
0.9965301,0.0034699137,0
0.99624556,0.0037544237,0
0.9963361,0.0036638407,0
0.995103,0.004896992,0
0.99707127,0.0029287436,0
0.9986278,0.0013722013,0
0.99775887,0.0022411312,0
0.99764735,0.002352689,0
0.99811006,0.0018898885,0
0.999246,0.0007540503,0
0.9991979,0.0008021348,0
0.9994282,0.00057172525,0
0.9994992,0.0005008424,0
0.9998424,0.00015759398,0
0.9998951,0.00010493589,0
0.9999616,3.842026e-05,0
0.9999558,4.416758e-05,0
0.9999752,2.4750363e-05,0
0.99997556,2.4392413e-05,0
0.99998116,1.8821369e-05,0
0.99996626,3.3764485e-05,0
0.99995005,4.990772e-05,0
0.99992144,7.8535944e-05,0
0.99991035,8.9585235e-05,0
0.99986374,0.0001361974,0
0.9998056,0.00019441865,0
0.99971694,0.00028305905,0
0.999579,0.00042097628,0
0.9994868,0.0005131329,0
0.99924964,0.0007503297,0
0.99918264,0.0008173831,0
0.99888486,0.0011151002,0
0.9989531,0.0010468623,0
0.9988405,0.0011595368,0
0.99895823,0.0010418112,0
0.9988998,0.0011001066,0
0.9990121,0.0009878663,0
0.99902236,0.0009776438,0
0.99903774,0.00096227863,0
0.9990835,0.00091653335,0
0.9991673,0.00083267543,0
0.99918324,0.000816761,0
0.9992275,0.000772434,0
0.9992441,0.0007559353,0
0.9993031,0.00069689215,0
0.9993198,0.0006801922,0
0.99938405,0.00061592076,0
0.9994103,0.00058977207,0
0.999461,0.0005389761,0
0.9994579,0.00054210046,0
0.99948907,0.0005109627,0
0.999481,0.0005189894,0
0.9995016,0.0004984152,0
0.9995073,0.0004927424,0
0.99950373,0.0004962757,0
0.9994916,0.0005084038,0
0.999498,0.00050201744,0
0.9994992,0.00050076237,0
0.9994961,0.0005038862,0
0.99951065,0.0004893008,0
0.9994978,0.00050224335,0
0.99948514,0.00051481597,0
0.9994553,0.00054472877,0
0.99943966,0.0005602782,0
0.9994031,0.0005968351,0
0.99939096,0.0006089827,0
0.999374,0.00062603643,0
0.9993543,0.00064572686,0
0.99933904,0.0006609065,0
0.99931574,0.0006842848,0
0.9992986,0.0007013695,0
0.9992737,0.0007262709,0
0.9992499,0.0007500545,0
0.9992274,0.0007725426,0
0.9992015,0.00079853553,0
0.99916375,0.0008362512,0
0.9991412,0.00085870654,0
0.9991136,0.000886357,0
0.9991128,0.0008871436,0
0.9991041,0.0008958751,0
0.99909854,0.0009015022,0
0.999092,0.0009080099,0
0.9990816,0.00091835234,0
0.9990533,0.0009467094,0
0.9990362,0.00096385274,0
0.9990258,0.0009741487,0
0.9990227,0.0009772344,0
0.9990225,0.000977476,0
0.99902356,0.0009764997,0
0.99902,0.000980005,0
0.99902606,0.00097394735,0
0.9990351,0.0009648628,0
0.9990482,0.00095184345,0
0.99907374,0.0009262688,0
0.9990946,0.0009053719,0
0.9991284,0.00087162596,0
0.99913687,0.00086317176,0
0.99916553,0.00083443715,0
0.9991611,0.0008388793,0
0.9991835,0.00081646955,0
0.9991787,0.0008212656,0
0.9992023,0.00079766125,0
0.9992034,0.0007966316,0
0.9992199,0.00078010466,0
0.99921155,0.0007884571,0
0.9992306,0.000769385,0
0.9992199,0.0007800678,0
0.9992601,0.000739892,0
0.99927825,0.0007217461,0
0.9992893,0.0007106992,0
0.9993032,0.0006967111,0
0.99931633,0.0006836287,0
0.9993087,0.00069129566,0
0.9993062,0.00069384644,0
0.9992933,0.0007066443,0
0.9992939,0.0007060957,0
0.99928766,0.0007123524,0
0.9992957,0.00070425094,0
0.9992949,0.0007050494,0
0.9993082,0.00069174217,0
0.9993259,0.000674133,0
0.9993311,0.0006689128,0
0.9993399,0.00066014926,0
0.9993556,0.0006444395,0
0.99936956,0.00063045946,0
0.9993655,0.00063449156,0
0.9993709,0.00062919746,0
0.99937636,0.00062368315,0
0.99938226,0.0006177368,0
0.9993844,0.00061552465,0
0.9993943,0.000605696,0
0.9993975,0.00060243247,0
0.99940765,0.0005923172,0
0.99942446,0.00057557505,0
0.99941945,0.0005805829,0
0.9994141,0.00058590446,0
0.9994041,0.00059588166,0
0.9993998,0.00060018385,0
0.99937326,0.00062673754,0
0.9993723,0.0006276955,0
0.9993543,0.0006456955,0
0.9993773,0.0006227723,0
0.9993806,0.0006193453,0
0.99937797,0.00062206393,0
0.99936026,0.00063975004,0
0.9993912,0.00060883537,0
0.9993748,0.00062524993,0
0.99938345,0.000616494,0
0.99934095,0.0006590224,0
0.9991715,0.00082849583,0
0.9991911,0.00080890214,0
0.9993199,0.000680083,0
0.99929786,0.0007021554,0
0.99929595,0.00070406374,0
0.99927884,0.00072111806,0
0.99940276,0.0005972773,0
0.9992398,0.000760237,0
0.9990392,0.0009608563,0
0.9989134,0.0010866087,0
0.99921095,0.00078898465,0
0.9990927,0.00090733916,0
0.999094,0.00090604206,0
0.9991027,0.00089726155,0
0.9991985,0.0008015014,0
0.9991486,0.00085136876,0
0.9990369,0.000963173,0
0.9989504,0.0010496171,0
0.9990693,0.00093071815,0
0.9990079,0.0009921778,0
0.99905604,0.0009439925,0
0.99903,0.0009699946,0
0.99905616,0.0009438594,0
0.99905854,0.000941468,0
0.9991273,0.0008726622,0
0.9991184,0.00088162924,0
0.998936,0.001064054,0
0.999005,0.00099501,0
0.99896455,0.0010354803,0
0.9991002,0.0008998528,0
0.99903846,0.00096153945,0
0.9991629,0.000837121,0
0.99908173,0.0009182557,0
0.9991266,0.00087345426,0
0.9989386,0.0010613478,0
0.9989034,0.0010966146,0
0.99884015,0.0011598743,0
0.9988607,0.0011393254,0
0.9988967,0.0011032604,0
0.9988462,0.0011537952,0
0.9988405,0.0011594682,0
0.99880946,0.0011905176,0
0.9988336,0.0011664651,0
0.99880517,0.0011948587,0
0.9987987,0.0012012274,0
0.99878615,0.0012138423,0
0.99875164,0.0012483948,0
0.9987649,0.0012351227,0
0.9987375,0.0012625497,0
0.998765,0.0012349949,0
0.9986889,0.0013110834,0
0.9987489,0.0012511243,0
0.998705,0.0012949415,0
0.99865097,0.0013491074,0
0.99855906,0.0014409458,0
0.99858993,0.001410098,0
0.9985416,0.00145848,0
0.9985561,0.001443972,0
0.99854386,0.001456211,0
