Predicted_0,Predicted_1,True
0.9999795,2.055335e-05,0
1.0,1.8315495e-10,0
1.0,1.3020544e-10,0
0.9999999,1.2432747e-07,0
0.99871314,0.0012868601,0
0.99999976,2.0171986e-07,0
0.9999999,1.5315894e-07,0
0.97963357,0.020366443,0
0.9999981,1.9238846e-06,0
0.99999917,7.904029e-07,0
0.99874014,0.0012598622,0
0.9999999,1.4362203e-07,0
0.9999993,7.721736e-07,0
0.97976583,0.020234222,0
3.4097482e-08,1.0,1
0.8884436,0.111556366,0
0.99545443,0.004545589,0
1.0,3.1407403e-08,0
1.0,3.9595722e-09,0
0.99999976,2.1541392e-07,0
1.0,3.7385533e-08,0
0.9999882,1.1808112e-05,0
0.9996214,0.00037852654,0
0.99865663,0.0013433031,0
0.9999999,9.0180144e-08,0
1.0,1.0906231e-09,0
2.316286e-05,0.9999769,1
0.9999732,2.686954e-05,0
0.99852836,0.0014715672,0
0.99999964,4.0433886e-07,0
1.0,3.3323677e-13,0
1.0,1.2830506e-08,0
1.0,9.241238e-13,0
1.0,2.0683516e-10,0
0.9999944,5.6025447e-06,1
0.99989724,0.00010274888,0
0.9999994,5.5377507e-07,0
0.9999999,1.042431e-07,0
0.9999294,7.060438e-05,0
0.99999905,9.3440394e-07,0
0.99999964,3.2815703e-07,0
0.99988914,0.00011085456,0
0.99999714,2.808209e-06,0
0.99999,1.0026241e-05,0
0.9999881,1.1921942e-05,0
0.9999975,2.5537217e-06,0
0.9999933,6.6468547e-06,0
0.9999943,5.762197e-06,0
0.99936384,0.000636177,0
0.9999285,7.146642e-05,0
0.99993217,6.784138e-05,0
0.9998945,0.000105491206,0
0.99999964,4.14441e-07,0
0.99999726,2.7883414e-06,0
1.3269438e-16,1.0,1
0.9999645,3.5500783e-05,0
0.9936621,0.0063378885,0
0.99949193,0.00050809985,0
1.0,1.2981273e-09,0
0.99999106,8.989556e-06,0
1.0,4.683337e-10,0
1.0,7.275125e-11,0
0.99999845,1.5707325e-06,0
0.97476155,0.025238458,0
0.9999995,4.778628e-07,0
0.99999917,7.951903e-07,0
0.010464188,0.98953587,0
0.9938199,0.0061801434,0
0.9991301,0.00086991757,0
0.99738294,0.0026170413,0
0.99999726,2.7217525e-06,0
0.9999883,1.16713345e-05,0
0.9995073,0.0004926489,0
0.9999882,1.18493535e-05,0
0.9999969,3.1170355e-06,0
0.9999646,3.539221e-05,0
0.032611623,0.9673884,1
0.99874854,0.0012514844,0
0.9979315,0.002068471,0
0.99981016,0.00018990874,0
0.99999964,3.394623e-07,0
0.99999833,1.6911016e-06,0
0.9999995,4.4646586e-07,0
0.9999999,1.4538237e-07,0
0.9999999,8.699412e-08,0
6.9487284e-11,1.0,1
0.9999479,5.2084313e-05,0
0.9986846,0.0013153896,0
0.9999968,3.1864527e-06,0
1.0,2.0712404e-11,0
0.9999999,1.2775348e-07,0
1.0,7.708726e-11,0
1.0,1.0345205e-10,0
0.9999995,4.4906727e-07,0
0.99980766,0.00019240024,0
0.99999964,2.991713e-07,0
0.9999994,6.1640793e-07,0
0.5733861,0.42661402,0
0.99925035,0.00074964506,0
0.99997234,2.7709286e-05,0
0.9988427,0.001157247,0
0.99999917,8.2024854e-07,0
0.99999917,8.7278625e-07,0
0.99961156,0.00038849513,0
0.9999378,6.219232e-05,0
0.98647505,0.013524931,0
0.9395356,0.06046434,0
0.93458295,0.06541704,0
0.993095,0.0069049327,0
0.9984189,0.0015811101,0
0.99945396,0.00054602657,0
0.99996233,3.7710677e-05,0
0.99994195,5.809837e-05,0
0.999826,0.0001740627,0
0.9999082,9.179673e-05,0
1.9397162e-09,1.0,1
0.9999424,5.7533347e-05,0
0.99860877,0.0013912554,0
0.999923,7.697548e-05,0
0.9999999,9.169274e-08,0
0.99999,9.991449e-06,0
1.0,2.0517594e-09,0
1.0,1.6405234e-09,0
0.99999905,9.430186e-07,0
0.998314,0.0016860112,0
0.99999845,1.5359467e-06,0
0.99999523,4.807646e-06,0
0.9654899,0.03451008,0
0.9998197,0.00018037202,0
0.9999404,5.9547547e-05,0
0.9902908,0.009709183,0
0.99999964,3.090828e-07,0
0.99999976,2.8784967e-07,0
0.9994281,0.00057182985,0
0.99994636,5.3624935e-05,0
0.9984511,0.0015488554,0
0.9998312,0.00016875104,0
0.9998387,0.00016124065,0
0.9705316,0.029468458,0
0.9991242,0.0008757534,0
0.99934036,0.0006596219,0
0.9994325,0.0005675215,0
0.9999918,8.230113e-06,0
0.9999887,1.1331653e-05,0
0.99998975,1.02472495e-05,0
0.99998164,1.8307834e-05,0
6.231896e-13,1.0,1
0.9998622,0.00013776465,0
0.99839824,0.0016017754,0
0.99999285,7.1044633e-06,0
1.0,2.4398874e-09,0
0.9999813,1.873759e-05,0
1.0,5.0927464e-11,0
1.0,7.5367085e-10,0
0.9999988,1.1351055e-06,0
0.9974107,0.0025892945,0
0.99999404,5.9293775e-06,0
0.99999917,7.907769e-07,0
0.05498052,0.9450195,0
0.9952053,0.0047947094,0
0.9999223,7.769183e-05,0
0.9990381,0.0009619037,0
0.99999976,1.9400709e-07,0
0.99999964,3.0434543e-07,0
0.99999845,1.6015413e-06,0
0.99998724,1.2780634e-05,0
0.99999416,5.8461205e-06,0
0.9999721,2.7933585e-05,0
0.9929289,0.007071106,0
0.9999267,7.336446e-05,0
0.999684,0.00031598684,0
0.9999889,1.1031158e-05,0
0.9999995,4.7249375e-07,0
0.9999987,1.2849999e-06,0
0.7671607,0.23283927,0
0.9999825,1.7574328e-05,0
0.00043709768,0.9995629,1
0.9989122,0.0010877966,0
0.99998033,1.967122e-05,0
0.999998,2.0376854e-06,0
1.0,1.5537763e-09,0
0.99999917,8.2370786e-07,0
1.0,7.915162e-09,0
1.0,4.6001308e-08,0
0.9999974,2.5828137e-06,0
0.99980444,0.00019557137,0
0.9999664,3.364652e-05,0
0.99999654,3.4358538e-06,0
0.7690038,0.23099618,0
0.9798763,0.020123765,0
0.9999944,5.5874707e-06,0
0.9977316,0.0022684108,0
0.9999988,1.2281241e-06,0
0.99999714,2.8784746e-06,0
0.9955701,0.00442986,0
0.99995947,4.054815e-05,0
0.9995571,0.00044284758,0
0.99797195,0.0020280192,0
0.9996799,0.0003201469,0
0.9994186,0.0005814393,0
0.9990096,0.0009903379,0
0.99825054,0.0017494821,0
0.9976386,0.0023614755,0
0.9988593,0.0011406671,0
0.99665415,0.00334578,0
0.9995995,0.00040046367,0
0.9993123,0.00068773446,0
4.686375e-10,1.0,1
0.9996948,0.00030515832,0
0.9896179,0.010382131,0
0.999985,1.4975939e-05,0
1.0,2.8887206e-08,0
0.9999918,8.2779325e-06,0
1.0,1.1028844e-08,0
1.0,4.3478603e-09,0
0.9999987,1.3172078e-06,0
0.99668604,0.0033140162,0
0.044565737,0.9554343,1
0.9999862,1.3861727e-05,0
0.984126,0.015874023,0
0.99999785,2.1234268e-06,0
1.0,1.5857581e-09,0
0.99929345,0.00070656114,0
1.0,8.0322436e-11,0
1.0,4.66345e-10,0
0.9999907,9.260611e-06,0
0.9994716,0.0005283817,0
0.9999995,4.2170439e-07,0
0.99999976,2.2024656e-07,0
0.99968135,0.00031870918,0
0.9999877,1.2300685e-05,0
0.9998964,0.0001035835,0
0.9968772,0.0031228485,0
0.99999976,2.0380494e-07,0
0.9999995,4.3152164e-07,0
0.99989665,0.00010330956,0
0.99931467,0.00068539736,0
0.9939057,0.006094225,0
0.0015395596,0.9984604,1
0.99929833,0.0007016049,0
0.9989378,0.0010621966,0
0.9999864,1.3534814e-05,0
1.0,7.618895e-09,0
0.9999995,4.6297504e-07,0
1.0,9.073653e-09,0
1.0,1.9421421e-08,0
0.99778455,0.0022154588,0
0.99793494,0.0020651086,0
0.9999814,1.864353e-05,0
0.9999994,5.4089065e-07,0
0.99999976,2.0461843e-07,0
0.9999999,1.10241984e-07,0
1.0,4.672552e-09,0
0.99998844,1.1522903e-05,0
0.9999999,1.7538422e-07,0
0.99999845,1.5770065e-06,0
0.9999943,5.682739e-06,0
0.999992,7.971304e-06,0
0.99959177,0.00040819813,0
0.99984133,0.00015866422,0
0.9998061,0.00019393244,0
0.99868375,0.0013162137,0
0.99993277,6.718994e-05,0
0.99996984,3.0139405e-05,0
0.99992204,7.795753e-05,0
0.99965906,0.0003409165,0
0.99945575,0.00054429576,0
0.9831339,0.01686601,0
0.00010266887,0.99989736,1
0.95020187,0.049798157,0
0.9574977,0.042502258,0
0.99963224,0.00036772716,0
0.9999999,1.3956428e-07,0
0.9999995,5.228488e-07,0
0.9999999,1.072058e-07,0
0.99999976,2.9454014e-07,0
0.9999323,6.7708104e-05,0
0.99979836,0.000201683,0
0.9999908,9.208406e-06,0
0.99999547,4.4852377e-06,0
0.9983668,0.00163319,0
0.9998816,0.000118413074,0
0.9997557,0.0002442752,0
0.99888116,0.0011188318,0
0.99998856,1.1490675e-05,0
0.9999876,1.2382176e-05,0
0.99969614,0.00030388407,0
0.99976367,0.00023639399,0
0.9978543,0.0021456336,0
0.9986564,0.001343584,0
0.9983461,0.0016539239,0
0.99387085,0.0061290953,0
0.99414057,0.005859467,0
0.9946467,0.0053531965,0
0.99666,0.0033399926,0
0.9978269,0.0021731425,0
0.9996613,0.0003386256,0
0.99989116,0.0001088394,0
0.999856,0.00014399049,0
3.390223e-07,0.99999964,1
0.9991499,0.0008500868,0
0.9884427,0.011557323,0
0.9999629,3.7024995e-05,0
1.0,5.986107e-09,0
0.9999988,1.149437e-06,0
1.0,2.7908855e-09,0
0.99999833,1.6129787e-06,0
0.99998593,1.4100251e-05,0
0.99571335,0.0042866934,0
0.99999833,1.710331e-06,0
0.9999999,1.5482223e-07,0
0.9999846,1.5370004e-05,0
0.9999999,1.3098978e-07,0
0.9999987,1.3511166e-06,0
0.9987043,0.0012956916,0
0.99999785,2.1510773e-06,0
0.99999964,3.2478022e-07,0
0.99998283,1.7140805e-05,0
0.9999473,5.2720752e-05,0
0.99948066,0.00051934866,0
0.99960476,0.0003953068,0
0.99706787,0.0029322046,0
0.9994628,0.00053718267,0
0.99980086,0.00019915368,0
0.99928385,0.0007161717,0
0.99915826,0.0008417591,0
0.9992213,0.00077868346,0
0.9989248,0.001075159,0
0.9457575,0.05424254,0
1.7893998e-12,1.0,1
0.95207196,0.04792808,0
0.97638243,0.023617597,0
0.99957246,0.0004275613,0
0.9999999,1.4395992e-07,0
0.9999151,8.488249e-05,0
1.0,2.0984785e-08,0
1.0,3.221654e-08,0
0.9999604,3.9575476e-05,0
0.9971059,0.0028941408,0
0.99999535,4.618814e-06,0
0.99999905,9.9838e-07,0
0.4032801,0.59671986,0
0.97891265,0.021087382,0
0.9999726,2.7463102e-05,0
0.99944264,0.00055739534,0
0.9999995,4.6680515e-07,0
0.9999999,9.987325e-08,0
0.99986863,0.00013136907,0
0.99999404,5.9926033e-06,0
0.99993813,6.191031e-05,0
0.99967945,0.0003205381,0
0.999035,0.0009649654,0
0.999956,4.3985034e-05,0
0.9997869,0.00021310119,0
0.99967074,0.00032922742,0
0.9999099,9.015325e-05,0
0.99958366,0.00041633905,0
0.9982535,0.0017464117,0
0.9996481,0.00035195667,0
0.99993885,6.111022e-05,0
0.020352032,0.979648,1
