Predicted_0,Predicted_1,True
0.99999464,5.3979024e-06,0
0.9999944,5.6397053e-06,0
0.9968485,0.003151412,0
0.99955386,0.00044609394,0
0.99949753,0.0005024765,0
0.99454486,0.0054551885,0
0.9999291,7.096937e-05,0
0.9999573,4.2680625e-05,0
0.99980694,0.0001930931,0
0.99473405,0.0052659158,0
0.99291223,0.0070877583,0
0.003512825,0.99648714,1
0.9946818,0.0053182566,0
0.9990916,0.0009083828,0
0.9997601,0.00023993861,0
0.99999917,8.871041e-07,0
0.99999154,8.420462e-06,0
0.999998,2.0670561e-06,0
0.9999982,1.7760881e-06,0
0.9849125,0.015087559,0
0.9843797,0.015620264,0
0.9999337,6.6263485e-05,0
0.9999869,1.3075156e-05,0
0.9999645,3.5580164e-05,0
0.99998736,1.2659064e-05,0
0.99999774,2.29433e-06,0
0.9998184,0.0001816783,0
0.9999393,6.0680042e-05,0
0.9997353,0.00026466115,0
0.9999318,6.817563e-05,0
0.99986506,0.00013493242,0
0.9980356,0.0019643698,0
0.99859923,0.0014007877,0
0.9984244,0.0015755945,0
0.9958177,0.004182293,0
0.99893886,0.0010611892,0
0.9995703,0.00042973782,0
0.9995763,0.00042375928,0
0.9982089,0.0017911275,0
0.9970849,0.0029151128,0
0.960275,0.039725028,0
0.0016022116,0.99839777,1
0.9438287,0.056171276,0
0.9918969,0.008103142,0
0.99937207,0.00062799716,0
0.99999547,4.485623e-06,0
0.99997044,2.9506904e-05,0
0.9999949,5.1141487e-06,0
0.99998975,1.019511e-05,0
0.99974686,0.0002531163,0
0.99830425,0.001695736,0
0.9998253,0.0001747195,0
0.9999037,9.630369e-05,0
0.99487287,0.0051271385,0
0.99923325,0.0007667106,0
0.99936515,0.0006348309,0
0.9947805,0.0052194525,0
0.9994863,0.00051361806,0
0.9996984,0.00030166144,0
0.9992138,0.0007861872,0
0.99805045,0.0019495282,0
0.995375,0.0046250043,0
0.9947413,0.0052586976,0
0.9948266,0.005173363,0
0.9896638,0.010336193,0
0.9854951,0.014504978,0
0.9908635,0.0091364775,0
0.9934569,0.006543116,0
0.99650455,0.0034954585,0
0.9988926,0.0011074614,0
0.99949145,0.00050846825,0
0.9996284,0.00037159372,0
6.906517e-05,0.999931,1
0.9953441,0.0046558366,0
0.9725946,0.027405376,0
0.99902654,0.0009734603,0
0.9999988,1.2191049e-06,0
0.99998116,1.878871e-05,0
0.99999964,3.8218818e-07,0
0.99997425,2.576801e-05,0
0.999895,0.00010502799,0
0.9755097,0.0244903,0
0.99997556,2.4466593e-05,0
0.9999956,4.451098e-06,0
0.99961925,0.000380758,0
0.9999908,9.144905e-06,0
0.9999796,2.0434543e-05,0
0.99291116,0.007088839,0
0.9986852,0.0013148399,0
0.9999267,7.331263e-05,0
0.9998667,0.00013327734,0
0.99955744,0.0004425058,0
0.9983047,0.0016952453,0
0.9986279,0.0013721504,0
0.9936551,0.0063449796,0
0.9957113,0.004288621,0
0.9976042,0.0023958713,0
0.99736303,0.0026370126,0
0.9973105,0.0026895574,0
0.9979253,0.002074673,0
0.9975762,0.0024237807,0
0.90817034,0.09182958,0
2.1079096e-08,1.0,1
0.689188,0.31081203,0
0.9085066,0.091493435,0
0.99706995,0.0029300582,0
0.99999905,9.1775036e-07,0
0.99995697,4.299038e-05,0
0.9999993,6.736547e-07,0
0.9999988,1.2212274e-06,0
0.9998722,0.0001277944,0
0.94089293,0.059107065,0
0.99998856,1.1496605e-05,0
0.9999888,1.1189686e-05,0
0.5526967,0.44730327,0
0.9792078,0.020792168,0
0.9998529,0.0001470552,0
0.9867252,0.01327483,0
0.9998325,0.00016751981,0
0.9999957,4.2449274e-06,0
0.99989843,0.00010155175,0
0.99979013,0.00020986126,0
0.9995208,0.00047925045,0
0.9980392,0.0019608394,0
0.99521387,0.004786171,0
0.9994425,0.0005574452,0
0.9991478,0.000852223,0
0.99848795,0.0015120772,0
0.9992848,0.0007151861,0
0.9979456,0.0020544357,0
0.99610317,0.0038968339,0
0.9969292,0.003070745,0
0.9994754,0.0005246378,0
0.01906584,0.9809342,1
