Predicted_0,Predicted_1,True
0.9999989,1.0387488e-06,0
0.99997437,2.5677004e-05,0
0.9999037,9.6278985e-05,0
0.9985146,0.0014853538,0
0.99975187,0.00024817593,0
0.9998635,0.00013647288,0
0.99237376,0.007626199,0
0.99954337,0.00045660307,0
0.99951124,0.0004887699,0
0.99926084,0.0007391901,0
0.9999758,2.4214556e-05,0
0.9999639,3.6120877e-05,0
0.99998736,1.2667179e-05,0
0.9999845,1.5443627e-05,0
7.04803e-10,1.0,1
0.9990983,0.0009017535,0
0.99750596,0.0024940325,0
0.99998784,1.2135694e-05,0
1.0,8.2527006e-11,0
0.9999994,5.393845e-07,0
1.0,3.425427e-11,0
1.0,7.451899e-11,0
0.99999964,3.108096e-07,0
0.9757916,0.024208443,0
0.9999999,1.4047417e-07,0
0.9999999,1.15614505e-07,0
0.22516002,0.77483994,0
0.9999064,9.351269e-05,0
0.9999213,7.8693374e-05,0
0.9930836,0.0069163404,0
0.9999914,8.629639e-06,0
0.99999976,2.0195566e-07,0
0.9999999,6.404763e-08,0
0.99999046,9.491652e-06,0
0.99999416,5.802396e-06,0
0.99998236,1.7625636e-05,0
0.99107635,0.008923676,0
0.9998423,0.00015768387,0
0.99970335,0.0002966167,0
0.99997115,2.8805043e-05,0
0.9999988,1.2499257e-06,0
0.99999547,4.5484467e-06,0
0.7738341,0.22616592,0
0.9999746,2.537554e-05,0
1.663991e-05,0.9999833,1
0.9852211,0.014778921,0
0.99999416,5.7941793e-06,0
0.99999726,2.7475241e-06,0
1.0,1.3589902e-11,0
1.0,5.249805e-09,0
1.0,6.3397003e-09,0
1.0,5.5283627e-09,0
0.9999993,7.2409347e-07,0
0.9972784,0.0027216817,0
0.9999999,1.2004043e-07,0
0.9999999,1.05914786e-07,0
0.93842655,0.0615735,0
0.99982315,0.00017685068,0
0.99999154,8.412637e-06,0
0.996482,0.003517943,0
0.99999905,9.469885e-07,0
0.9999999,8.78775e-08,0
0.99997294,2.7051547e-05,0
0.9999616,3.8426126e-05,0
0.9990245,0.00097545126,0
0.9976597,0.0023403317,0
0.99951756,0.00048243915,0
0.9995938,0.00040626005,0
0.9994529,0.0005471459,0
0.99891734,0.0010827205,0
0.99758255,0.0024173982,0
0.9985474,0.0014526091,0
0.9972542,0.0027457788,0
0.9997002,0.00029988415,0
0.9996865,0.00031360035,0
1.6854504e-07,0.9999999,1
0.9981001,0.0018999652,0
0.9724329,0.027567066,0
0.9998869,0.00011315688,0
1.0,1.5340591e-08,0
0.99999833,1.610822e-06,0
1.0,2.0458157e-09,0
1.0,2.5304636e-10,0
0.99999976,2.1337381e-07,0
0.9959105,0.0040895124,0
0.6227139,0.37728602,1
0.99999225,7.723513e-06,0
0.9594541,0.040545844,0
0.9999951,4.914052e-06,0
1.0,3.375154e-10,0
0.99986744,0.00013255213,0
1.0,1.962068e-09,0
1.0,1.3830008e-10,0
0.99999964,3.8498962e-07,0
0.999828,0.00017204121,0
0.9999999,1.3719338e-07,0
0.99999976,2.0566195e-07,0
0.99977654,0.00022351331,0
0.99998677,1.3181023e-05,0
0.999907,9.296102e-05,0
0.9954911,0.0045088893,0
0.9999876,1.2353409e-05,0
0.9999974,2.6763278e-06,0
0.99998164,1.8341598e-05,0
0.9991223,0.00087763875,0
0.9965808,0.0034192053,0
0.003089153,0.99691087,1
0.9983467,0.0016533177,0
0.99962175,0.00037818553,0
0.9999653,3.463521e-05,0
1.0,6.3422765e-09,0
0.99999976,2.3164073e-07,0
1.0,3.4832127e-08,0
1.0,1.4468108e-08,0
0.99805045,0.0019495246,0
0.9956868,0.0043131104,0
0.99999344,6.546902e-06,0
0.99999917,7.808638e-07,0
0.99999917,7.9035317e-07,0
0.99999976,1.8790637e-07,0
1.0,4.2049717e-08,0
0.9999846,1.5327523e-05,0
0.9999962,3.8572243e-06,0
0.9999821,1.7840985e-05,0
0.9999931,6.9725425e-06,0
0.9999869,1.312841e-05,0
0.99952996,0.00047003294,0
0.9997955,0.00020447902,0
0.99952173,0.00047823458,0
0.99748504,0.0025149279,0
0.9996834,0.0003166168,0
0.9999474,5.2571493e-05,0
0.9999393,6.064984e-05,0
0.9996195,0.00038050432,0
0.9993243,0.0006756497,0
0.98602796,0.013972085,0
0.0012315565,0.9987684,1
0.9730417,0.026958354,0
0.99309456,0.0069054924,0
0.99987555,0.0001244892,0
0.9999999,1.14725395e-07,0
0.99999905,9.21005e-07,0
0.9999999,1.2932944e-07,0
0.9999999,1.0073781e-07,0
0.9999813,1.8678928e-05,0
0.999796,0.00020398633,0
0.9999883,1.1635317e-05,0
0.9999933,6.6302428e-06,0
0.99914134,0.000858619,0
0.99995315,4.6868823e-05,0
0.99985147,0.00014854131,0
0.99678755,0.0032124538,0
0.9998871,0.0001128417,0
0.99996424,3.5802834e-05,0
0.99985194,0.00014798598,0
0.99948335,0.00051667576,0
0.998585,0.0014149852,0
0.99834955,0.0016504412,0
0.9983438,0.0016562231,0
0.9968035,0.0031965158,0
0.9954882,0.004511792,0
0.9960454,0.0039545354,0
0.9974842,0.0025157556,0
0.9990042,0.0009957897,0
0.9997255,0.00027451117,0
0.99991953,8.0519145e-05,0
0.9999467,5.3257598e-05,0
5.0451996e-05,0.9999496,1
0.999106,0.0008939825,0
0.98400843,0.01599154,0
0.9997706,0.00022946669,0
1.0,1.7622359e-08,0
0.9999988,1.1480763e-06,0
1.0,2.6870979e-09,0
0.99999964,3.0598102e-07,0
0.99999547,4.5536813e-06,0
0.9940274,0.005972628,0
0.9999988,1.1706632e-06,0
0.9999999,1.4940397e-07,0
0.9999758,2.4242398e-05,0
0.9999999,7.9565034e-08,0
0.99999917,7.9707024e-07,0
0.99730957,0.0026904026,0
0.9997199,0.0002801076,0
0.9999944,5.6365543e-06,0
0.999979,2.1031801e-05,0
0.9999368,6.319098e-05,0
0.9997794,0.00022066485,0
0.99970067,0.0002994182,0
0.99736303,0.0026369134,0
0.99856806,0.0014319434,0
0.9993255,0.00067448907,0
0.99922943,0.0007705656,0
0.99921346,0.0007865551,0
0.9994155,0.0005845477,0
0.99936384,0.00063612394,0
0.96298647,0.037013553,0
5.322885e-09,1.0,1
0.9701522,0.029847864,0
0.9636487,0.036351264,0
0.9996674,0.00033256022,0
1.0,3.2892253e-09,0
0.9999988,1.139143e-06,0
1.0,3.0824594e-09,0
1.0,1.5263706e-09,0
0.9999976,2.342495e-06,0
0.98715913,0.012840903,0
0.99999976,2.2117396e-07,0
0.99999976,1.994462e-07,0
0.8405831,0.15941697,0
0.99963486,0.00036512365,0
0.9999945,5.4851353e-06,0
0.99343395,0.0065659927,0
0.99997675,2.3247881e-05,0
0.9999999,1.474717e-07,0
0.99998975,1.0308491e-05,0
0.9999883,1.1680031e-05,0
0.99994063,5.9393413e-05,0
0.9995623,0.00043764905,0
0.99863005,0.0013699711,0
0.99989307,0.00010697352,0
0.9997533,0.00024671247,0
0.99977475,0.00022524275,0
0.9999126,8.7380766e-05,0
0.9993987,0.0006012505,0
0.9984676,0.0015323865,0
0.99908733,0.0009127059,0
0.9998785,0.00012143704,0
0.02363161,0.9763684,1
