Predicted_0,Predicted_1,True
0.99987435,0.00012560167,0
0.99999297,7.029614e-06,0
1.0,5.536604e-09,0
1.0,3.8967006e-08,0
1.0,5.0336617e-08,0
0.99999976,2.0181838e-07,0
0.9999993,6.619754e-07,0
0.99973303,0.00026692744,0
0.9999291,7.0892864e-05,0
0.99997354,2.6445963e-05,0
0.99777645,0.0022236016,0
0.99995434,4.5627818e-05,0
0.9999989,1.0984168e-06,0
0.9983211,0.0016788255,0
0.9999988,1.2131181e-06,0
0.9999999,7.259444e-08,0
0.9998116,0.00018844102,0
0.99996436,3.5611185e-05,0
0.999382,0.00061793876,0
0.9980064,0.001993586,0
0.99970776,0.00029226785,0
0.99957246,0.00042757537,0
0.99886644,0.0011336035,0
0.99779594,0.0022040473,0
0.99845207,0.0015478956,0
0.9990062,0.0009938183,0
0.99648404,0.0035159173,0
0.99950945,0.0004905686,0
0.9993907,0.0006092335,0
7.1139684e-06,0.99999285,1
0.9991543,0.00084571104,0
0.96386415,0.03613591,0
0.9998654,0.00013455478,0
0.9999999,1.2296178e-07,0
0.9999974,2.5647043e-06,0
0.9999999,1.4458982e-07,0
1.0,8.962195e-09,0
0.99999964,3.9605794e-07,0
0.9969125,0.0030874957,0
0.0077748103,0.99222517,1
0.9998273,0.00017269352,0
0.9054562,0.094543755,0
0.9999924,7.5965672e-06,0
1.0,1.694257e-08,0
0.9969664,0.003033581,0
1.0,2.1200059e-08,0
1.0,5.90303e-10,0
0.99999964,4.1004958e-07,0
0.99973303,0.00026700838,0
0.9999974,2.626416e-06,0
0.9999963,3.6647928e-06,0
0.9989453,0.0010547598,0
0.9999715,2.8504783e-05,0
0.9998876,0.0001123805,0
0.99273515,0.007264879,0
0.99999833,1.6822354e-06,0
0.99999964,3.8193096e-07,0
0.9999552,4.483089e-05,0
0.9987974,0.0012026196,0
0.9951691,0.0048308745,0
0.0069060023,0.99309397,1
0.99870193,0.0012980656,0
0.9964277,0.003572262,0
0.9999038,9.613945e-05,0
0.9999999,8.96044e-08,0
0.9999994,6.357389e-07,0
0.9999999,8.8666795e-08,0
0.9999999,6.6226704e-08,0
0.9989041,0.0010959327,0
0.9959629,0.0040370766,0
0.9998683,0.0001317218,0
0.9999931,6.8626628e-06,0
0.99999714,2.8633883e-06,0
0.99999964,3.9264611e-07,0
0.9999999,1.10743564e-07,0
0.99993896,6.104243e-05,0
0.9999994,5.5007115e-07,0
0.99999785,2.1575327e-06,0
0.9999906,9.371719e-06,0
0.9999635,3.6420763e-05,0
0.99942243,0.0005775748,0
0.9997882,0.00021175164,0
0.999705,0.00029491322,0
0.9983329,0.001667156,0
0.9999043,9.577491e-05,0
0.99997044,2.9514813e-05,0
0.99992347,7.655749e-05,0
0.9996111,0.00038893943,0
0.99933356,0.0006663761,0
0.9744323,0.02556767,0
0.00196097,0.99803907,1
0.93580747,0.064192586,0
0.954353,0.045647,0
0.9993254,0.0006746099,0
0.99999917,8.2978994e-07,0
0.99999833,1.6267136e-06,0
0.99999917,7.81149e-07,0
0.9999989,1.1029914e-06,0
0.99997425,2.5780546e-05,0
0.9996381,0.0003618908,0
0.9999614,3.8668222e-05,0
0.9999603,3.9687915e-05,0
0.9975993,0.0024006516,0
0.9998605,0.00013944978,0
0.9998271,0.00017290244,0
0.99810386,0.0018961304,0
0.99996126,3.871704e-05,0
0.9999896,1.0312639e-05,0
0.99985075,0.00014918816,0
0.99973243,0.0002675935,0
0.998264,0.001736035,0
0.9984426,0.0015573959,0
0.99848574,0.0015142674,0
0.9946985,0.0053014373,0
0.98979586,0.010204133,0
0.9920397,0.0079603,0
0.9968393,0.0031606709,0
0.9984847,0.0015153607,0
0.9996543,0.00034574463,0
0.9998323,0.00016774822,0
0.99983335,0.0001666099,0
0.00018933053,0.99981064,1
0.9984269,0.0015730648,0
0.9627558,0.037244197,0
0.9996793,0.00032067994,0
0.9999999,9.578939e-08,0
0.99999785,2.1050646e-06,0
0.9999999,7.6007694e-08,0
0.99999726,2.7042283e-06,0
0.9999907,9.240779e-06,0
0.99594057,0.0040595094,0
0.99999475,5.2401324e-06,0
0.9999975,2.462929e-06,0
0.9999014,9.8535165e-05,0
0.9999994,6.42966e-07,0
0.9999969,3.072306e-06,0
0.99610597,0.0038939528,0
0.9999862,1.3855449e-05,0
0.99999964,3.6858546e-07,0
0.99998784,1.22032625e-05,0
0.99993443,6.560632e-05,0
0.9995442,0.00045579317,0
0.9995111,0.00048889994,0
0.997056,0.002944015,0
0.99947435,0.000525651,0
0.99980396,0.00019609775,0
0.9993672,0.0006328338,0
0.99907386,0.00092606974,0
0.9992446,0.0007554219,0
0.9991903,0.0008096736,0
0.957555,0.04244501,0
3.4237183e-07,0.99999964,1
0.98681074,0.013189259,0
0.9649872,0.035012726,0
0.99962616,0.00037376693,0
0.9999999,1.7636928e-07,0
0.999985,1.4991514e-05,0
0.99999976,2.3321628e-07,0
1.0,4.441099e-08,0
0.999998,2.0412992e-06,0
0.9957302,0.004269728,0
0.99999,1.0043897e-05,0
0.9999832,1.6786418e-05,0
0.9177864,0.08221357,0
0.99969506,0.0003050004,0
0.99998164,1.8379105e-05,0
0.997113,0.002887045,0
0.9999975,2.5130175e-06,0
1.0,1.31152476e-08,0
0.9999869,1.313407e-05,0
0.99998355,1.6402808e-05,0
0.99989724,0.00010279916,0
0.9997278,0.0002722218,0
0.9991916,0.0008083836,0
0.9999198,8.0254984e-05,0
0.9997857,0.00021433565,0
0.99911636,0.0008836619,0
0.9998072,0.00019288849,0
0.9994848,0.0005152411,0
0.99832803,0.0016719211,0
0.99930453,0.00069546537,0
0.99991643,8.355634e-05,0
0.032820757,0.9671793,1
