Predicted_0,Predicted_1,True
0.9984622,0.0015377861,0
0.9999845,1.5453115e-05,0
0.9956956,0.0043044365,0
0.99997365,2.6334148e-05,0
0.99999785,2.165655e-06,0
0.9989466,0.0010534433,0
0.9999534,4.6586887e-05,0
0.99888474,0.0011152118,0
0.99370295,0.006297035,0
0.99934024,0.00065973756,0
0.99879754,0.0012024461,0
0.99792707,0.0020728724,0
0.9972511,0.0027489185,0
0.996675,0.0033250358,0
0.9982449,0.0017551222,0
0.99327624,0.0067237783,0
0.9992781,0.00072186237,0
0.9986343,0.0013656892,0
1.6493051e-07,0.9999999,1
0.9979777,0.0020223698,0
0.9798362,0.02016375,0
0.99990463,9.541165e-05,0
0.9999989,1.0305217e-06,0
0.99997985,2.0110334e-05,0
0.99999976,2.0359533e-07,0
1.0,2.3841048e-08,0
0.9999981,1.9308636e-06,0
0.9959881,0.004011893,0
0.10032378,0.8996762,1
0.99991167,8.831328e-05,0
0.93245786,0.06754212,0
0.99999344,6.5267723e-06,0
0.9999999,9.013595e-08,0
0.99581724,0.00418272,0
0.9999999,9.129973e-08,0
1.0,5.4220752e-09,0
0.9999962,3.7682598e-06,0
0.9993962,0.0006037626,0
0.999997,2.961921e-06,0
0.99999666,3.3263257e-06,0
0.99965084,0.00034917053,0
0.9999864,1.3550312e-05,0
0.9998355,0.00016453779,0
0.98622024,0.013779725,0
0.9999906,9.360858e-06,0
0.9999987,1.3380477e-06,0
0.9999232,7.682031e-05,0
0.9985083,0.0014917275,0
0.99539006,0.004609896,0
0.0018744986,0.9981255,1
0.9976503,0.0023497406,0
0.9974738,0.0025261801,0
0.99988365,0.000116379655,0
0.99999976,2.5830647e-07,0
0.9999987,1.3299413e-06,0
1.0,5.8722883e-08,0
1.0,5.039349e-08,0
0.9980357,0.0019642275,0
0.9953548,0.004645284,0
0.99988866,0.00011138532,0
0.9999918,8.19633e-06,0
0.999997,2.935328e-06,0
0.99999905,9.750897e-07,0
0.99999976,1.8701962e-07,0
0.99988496,0.0001149974,0
0.9999976,2.3432567e-06,0
0.9999907,9.331721e-06,0
0.999977,2.3027673e-05,0
0.9999447,5.5308617e-05,0
0.9994222,0.00057778484,0
0.99967206,0.00032791428,0
0.9994017,0.0005983494,0
0.99600023,0.0039997385,0
0.99962664,0.00037333855,0
0.9999323,6.766679e-05,0
0.9998406,0.00015934632,0
0.9994363,0.0005636245,0
0.99865997,0.0013400448,0
0.96626264,0.033737432,0
0.00033526067,0.9996648,1
0.97146714,0.02853289,0
0.9643874,0.035612617,0
0.9995447,0.0004552675,0
0.99999774,2.226487e-06,0
0.9999975,2.4750316e-06,0
0.9999993,6.9389773e-07,0
0.9999989,1.0282383e-06,0
0.99996996,3.0058003e-05,0
0.99956006,0.0004399062,0
0.99995387,4.608932e-05,0
0.9999573,4.2630592e-05,0
0.99773043,0.002269582,0
0.9999218,7.818623e-05,0
0.9998635,0.00013642473,0
0.994934,0.0050659482,0
0.9998317,0.00016834846,0
0.99995697,4.3011994e-05,0
0.9997111,0.00028887484,0
0.9994911,0.0005089377,0
0.99670035,0.0032996954,0
0.997503,0.0024970083,0
0.99600726,0.0039927466,0
0.99206597,0.00793406,0
0.98276573,0.01723427,0
0.99174786,0.0082522,0
0.9910262,0.008973759,0
0.997317,0.0026830088,0
0.999273,0.0007269509,0
0.99970216,0.00029782468,0
0.9996643,0.00033567482,0
2.0004863e-05,0.99998,1
0.99749315,0.0025069169,0
0.969216,0.030783968,0
0.9997253,0.0002747256,0
0.99999964,4.0341254e-07,0
0.99999297,7.0542205e-06,0
1.0,4.6734456e-08,0
0.99999774,2.2820705e-06,0
0.9999895,1.0461181e-05,0
0.9936392,0.0063608573,0
0.99999404,5.960105e-06,0
0.99999726,2.7350618e-06,0
0.9999441,5.595585e-05,0
0.99999964,3.7388565e-07,0
0.9999957,4.294105e-06,0
0.99152994,0.008470076,0
0.9999373,6.264982e-05,0
0.99999845,1.5610273e-06,0
0.99995923,4.0768577e-05,0
0.99987555,0.00012444222,0
0.99932957,0.0006704189,0
0.9991704,0.00082958204,0
0.99532086,0.0046791057,0
0.9988763,0.001123689,0
0.99949133,0.0005086627,0
0.9983175,0.0016825091,0
0.99805874,0.0019412524,0
0.99844897,0.001550954,0
0.9984902,0.0015097255,0
0.9385468,0.061453212,0
3.3229424e-09,1.0,1
0.97832906,0.02167091,0
0.96627176,0.033728205,0
0.9994252,0.0005748766,0
0.99999714,2.8045051e-06,0
0.99988806,0.000111929396,0
0.99999785,2.1055805e-06,0
0.99999964,3.5574465e-07,0
0.99998426,1.5746045e-05,0
0.9860377,0.013962339,0
0.9999162,8.38472e-05,0
0.999912,8.798059e-05,0
0.5885024,0.4114976,0
0.99888164,0.0011183235,0
0.9999521,4.7958136e-05,0
0.98767763,0.012322356,0
0.9999224,7.763422e-05,0
0.9999994,5.919327e-07,0
0.9999192,8.08163e-05,0
0.9999727,2.7308128e-05,0
0.999871,0.00012894746,0
0.9993093,0.0006906984,0
0.9980932,0.0019068525,0
0.9998161,0.00018394379,0
0.99947566,0.00052434765,0
0.99888104,0.0011189228,0
0.9997962,0.00020385007,0
0.9988356,0.0011644335,0
0.9964175,0.0035825216,0
0.9983614,0.0016386432,0
0.9998154,0.00018457555,0
0.012347033,0.987653,1
