Predicted_0,Predicted_1,True
0.99999547,4.57275e-06,0
1.0,1.9882223e-11,0
0.9986237,0.0013762874,1
1.0,1.343531e-08,0
1.0,1.6201223e-16,0
1.0,7.299672e-11,0
1.0,4.798689e-18,0
1.0,2.3326322e-13,0
1.0,1.4491366e-15,0
1.0,3.2970497e-14,0
1.0,2.2837639e-15,0
1.0,5.06309e-11,0
1.0,8.492736e-12,0
0.9999999,1.0732733e-07,0
0.49003205,0.509968,0
0.99986124,0.00013878175,0
1.0,6.63016e-10,0
0.9999999,1.7280384e-07,0
1.0,4.1815856e-08,0
0.9999999,1.19204785e-07,0
0.9999988,1.1670193e-06,0
0.9999987,1.3522638e-06,0
0.9997011,0.0002989193,0
0.99994934,5.0674134e-05,0
0.99997187,2.817716e-05,0
0.9999082,9.180496e-05,0
0.99987626,0.00012376542,0
0.9989697,0.001030373,0
0.9987723,0.0012276927,0
0.9996735,0.0003265538,0
8.089356e-12,1.0,1
0.9999552,4.4823664e-05,0
0.999926,7.4008734e-05,0
0.9999999,6.314084e-08,0
1.0,1.794905e-10,0
0.99999297,7.030727e-06,0
1.0,5.4982835e-10,0
1.0,1.9036378e-11,0
1.0,5.4261515e-09,0
0.9979492,0.002050801,0
1.0,1.3149826e-10,0
1.0,1.4372734e-10,0
0.8722478,0.12775216,0
0.99999714,2.8527584e-06,0
1.0,4.6772013e-11,0
0.9999968,3.1961827e-06,0
0.99999976,1.9270854e-07,0
0.9999999,1.4209317e-07,0
0.9997396,0.00026038024,0
8.505718e-09,1.0,1
0.99608225,0.003917744,0
0.9999994,6.2865774e-07,0
1.0,3.1712322e-10,0
1.0,1.4523471e-14,0
1.0,2.8530814e-10,0
0.99999964,3.1132163e-07,0
0.99988735,0.00011265538,0
0.99987495,0.00012507594,0
0.99955505,0.0004448904,0
1.0,1.9350811e-10,0
1.0,5.725839e-12,0
8.145803e-05,0.9999186,1
0.99987817,0.0001218457,0
0.9999951,4.865063e-06,0
1.0,3.996672e-11,0
1.0,2.0997345e-13,0
1.0,5.413901e-09,0
1.0,2.2162867e-16,0
1.0,1.2152098e-13,0
0.9999987,1.3613111e-06,1
0.9999776,2.2454084e-05,0
1.0,4.5138906e-09,0
1.0,1.9852e-09,0
0.9999993,6.831489e-07,0
1.0,1.1480985e-08,0
1.0,9.077002e-11,0
0.9999995,4.4220297e-07,0
0.999933,6.704844e-05,0
0.9999913,8.667908e-06,0
1.0,4.3384194e-08,0
1.0,4.7352473e-09,0
0.99999976,2.222146e-07,0
0.9999993,7.612512e-07,0
0.9997408,0.0002591686,0
0.9999969,3.073619e-06,0
0.99999106,8.988818e-06,0
0.99997973,2.0258398e-05,0
1.0,6.055052e-09,0
1.0,4.6373863e-08,0
5.706029e-16,1.0,1
0.9997894,0.00021060937,0
0.9984396,0.0015604018,0
0.99996805,3.1982483e-05,0
1.0,1.4803371e-10,0
0.99998736,1.261522e-05,0
1.0,1.4458067e-08,0
1.0,1.5872403e-10,0
1.0,4.249794e-08,0
0.9861377,0.013862278,0
1.0,8.058448e-12,0
1.0,1.3560442e-10,0
0.007983968,0.9920161,0
0.9986957,0.001304336,0
1.0,1.7132411e-08,0
0.99999917,8.23744e-07,0
0.99999905,9.0578493e-07,0
1.0,5.8905737e-08,0
0.9999999,1.7601089e-07,0
0.9999999,1.0464691e-07,0
0.9999999,6.93235e-08,0
0.9999988,1.1937183e-06,0
0.61518997,0.38481003,1
0.9999938,6.235731e-06,0
0.9999548,4.513481e-05,0
0.9999999,1.09160645e-07,0
1.0,4.277666e-11,0
1.0,2.2936614e-10,0
1.0,9.904616e-12,0
1.0,7.315928e-10,0
1.0,5.4450204e-09,0
2.1932177e-08,1.0,1
0.9999958,4.1131834e-06,0
0.99995947,4.0470386e-05,0
1.0,1.9185249e-10,0
1.0,1.2155152e-14,0
1.0,2.3236006e-09,0
1.0,7.317786e-13,0
1.0,4.3575135e-10,0
0.99999976,2.5181006e-07,0
0.9998759,0.0001241362,0
1.0,3.708122e-12,0
1.0,1.823901e-10,0
0.4173757,0.58262426,0
0.9994568,0.0005432029,0
1.0,9.183671e-10,0
0.9999987,1.292798e-06,0
0.9999999,9.114314e-08,0
1.0,2.826328e-08,0
0.99999964,3.7738738e-07,0
0.99999833,1.6755426e-06,0
0.9989478,0.0010522597,0
0.99100924,0.00899078,0
0.9904606,0.0095393555,0
0.99870956,0.0012903984,0
0.9998915,0.00010842214,0
0.9999815,1.8527386e-05,0
0.99999857,1.4821942e-06,0
0.9999999,1.314345e-07,0
0.99999547,4.5087227e-06,0
0.9999989,1.0873574e-06,0
9.050112e-09,1.0,1
0.99999523,4.7961785e-06,0
0.99994016,5.9818864e-05,0
0.9999995,4.5074577e-07,0
1.0,3.1574535e-10,0
0.99999976,2.758033e-07,0
1.0,6.61322e-11,0
1.0,3.622253e-11,0
1.0,3.4513103e-08,0
0.99949706,0.00050295383,0
1.0,7.18423e-10,0
1.0,1.23614035e-08,0
0.9861522,0.013847789,0
0.99998355,1.642018e-05,0
1.0,6.383649e-09,0
0.9999906,9.417816e-06,0
0.99999976,1.9683179e-07,0
1.0,3.0878102e-08,0
0.9999964,3.5229389e-06,0
0.9999933,6.7280093e-06,0
0.99985576,0.00014420759,0
0.9999826,1.7433507e-05,0
0.9999956,4.460047e-06,0
0.9980939,0.0019061412,0
0.9999808,1.923443e-05,0
0.99998343,1.656886e-05,0
0.9999814,1.8622439e-05,0
0.9999994,6.0512224e-07,0
0.99999845,1.5749579e-06,0
0.9999993,6.790878e-07,0
0.9999989,1.0515466e-06,0
9.31736e-13,1.0,1
0.999495,0.00050495885,0
0.9999007,9.9345234e-05,0
1.0,1.2398475e-08,0
1.0,7.605351e-12,0
0.99998343,1.661589e-05,0
1.0,6.365017e-11,0
1.0,3.719963e-10,0
1.0,1.569043e-08,0
0.99764156,0.0023584713,0
1.0,9.945477e-10,0
1.0,1.3972772e-09,0
0.03539078,0.9646092,0
0.9993925,0.00060747087,0
0.9999999,7.433383e-08,0
0.9999975,2.4895455e-06,0
1.0,3.483332e-08,0
1.0,5.3922595e-09,0
1.0,8.7389007e-10,0
0.9999994,5.493676e-07,0
0.99999976,2.3520283e-07,0
0.99999857,1.4233964e-06,0
0.9982797,0.0017203506,0
0.9999945,5.4591565e-06,0
0.9999902,9.744569e-06,0
0.99999964,4.058107e-07,0
1.0,8.530201e-09,0
0.9999999,1.4263624e-07,0
0.9334586,0.06654135,0
0.9999995,5.173294e-07,0
1.569328e-06,0.99999845,1
0.9749034,0.025096634,0
0.99999964,3.1146595e-07,0
1.0,4.9447074e-08,0
1.0,7.3898145e-12,0
0.99999976,1.82993e-07,0
1.0,5.524022e-08,0
1.0,1.7260026e-09,0
0.9999999,6.798006e-08,0
0.99990535,9.4678515e-05,0
1.0,6.568082e-10,0
1.0,1.0703823e-08,0
0.9447022,0.055297796,0
0.99967575,0.00032422502,0
0.9999994,6.501233e-07,0
0.99996233,3.7703554e-05,0
1.0,6.354203e-09,0
1.0,1.0091639e-09,0
0.99999774,2.2259583e-06,0
0.999998,2.0368636e-06,0
0.9999391,6.094553e-05,0
0.9996947,0.0003053577,0
0.99995613,4.3852895e-05,0
0.99992585,7.408358e-05,0
0.9998834,0.0001166225,0
0.9998683,0.00013166454,0
0.99968493,0.00031504472,0
0.9999087,9.132752e-05,0
0.999742,0.00025801404,0
0.99998784,1.21781495e-05,0
0.9999865,1.3450995e-05,0
1.109278e-09,1.0,1
0.99960953,0.0003904447,0
0.9926242,0.007375804,0
0.999998,2.0316081e-06,0
1.0,1.6507212e-09,0
0.9999988,1.1762442e-06,0
1.0,7.4792417e-10,0
1.0,6.6009455e-11,0
1.0,9.133035e-09,0
0.9996755,0.00032449467,0
0.9604593,0.03954075,1
1.0,3.3739518e-09,0
0.9992654,0.0007345939,0
1.0,1.12270575e-08,0
1.0,1.01345315e-14,0
1.0,5.5137377e-08,0
1.0,2.055889e-12,0
1.0,1.499627e-11,0
1.0,1.190584e-08,0
0.9999174,8.265955e-05,0
1.0,2.7942837e-09,0
1.0,4.756898e-10,0
0.999874,0.0001259574,0
0.9999994,5.9323304e-07,0
0.9999999,1.1875126e-07,0
0.9999783,2.1740358e-05,0
0.9999999,8.298393e-08,0
0.9999999,1.1124127e-07,0
0.9999987,1.2982713e-06,0
0.99989974,0.00010026075,0
0.999813,0.00018696324,0
0.003231842,0.9967681,1
0.9999349,6.5084e-05,0
0.9999951,4.891926e-06,0
0.99999976,2.3147908e-07,0
1.0,1.8260548e-11,0
1.0,2.774226e-09,0
1.0,6.11999e-10,0
1.0,9.55623e-10,0
0.9997845,0.00021548457,0
0.9998555,0.00014444486,0
1.0,2.910361e-08,0
1.0,4.318625e-10,0
1.0,1.2136142e-09,0
1.0,1.6690203e-09,0
1.0,1.3705667e-10,0
0.99999833,1.718352e-06,0
1.0,1.6912608e-08,0
0.9999987,1.3344069e-06,0
0.9999995,4.828649e-07,0
0.99999964,3.8129153e-07,0
0.9999733,2.6645117e-05,0
0.9999925,7.51237e-06,0
0.9999827,1.7296226e-05,0
0.99976486,0.00023517755,0
0.99998283,1.7201659e-05,0
0.9999957,4.346977e-06,0
0.9999924,7.6220604e-06,0
0.99994636,5.364519e-05,0
0.99992955,7.0499766e-05,0
0.9983576,0.00164238,0
0.00023520556,0.99976474,1
0.9893924,0.010607648,0
0.99849486,0.0015050984,0
0.9999963,3.7182544e-06,0
1.0,6.7341466e-10,0
1.0,1.48142325e-08,0
1.0,1.4134296e-09,0
1.0,5.955086e-09,0
0.99999976,2.6861568e-07,0
0.9999926,7.3900364e-06,0
0.99999976,2.2038944e-07,0
0.9999999,7.69666e-08,0
0.99995923,4.0711468e-05,0
0.99999857,1.4289648e-06,0
0.9999989,1.0781046e-06,0
0.99978465,0.0002153868,0
0.9999968,3.2581402e-06,0
0.99999547,4.530999e-06,0
0.9999794,2.0661499e-05,0
0.9999498,5.015649e-05,0
0.99982893,0.00017100283,0
0.99979085,0.00020913655,0
0.99977595,0.00022412022,0
0.99946207,0.00053797744,0
0.99935704,0.00064294075,0
0.9995939,0.0004060833,0
0.9996126,0.00038743368,0
0.9999281,7.1905575e-05,0
0.99997866,2.1291644e-05,0
0.99999344,6.5963372e-06,0
0.9999976,2.3856846e-06,0
3.7182297e-06,0.9999963,1
0.9998989,0.00010105252,0
0.9982875,0.0017124414,0
0.9999989,1.1155653e-06,0
1.0,6.6671474e-11,0
1.0,1.5031832e-08,0
1.0,1.1012961e-10,0
0.9999999,9.179248e-08,0
0.9999999,1.6954053e-07,0
0.9983506,0.0016493682,0
1.0,1.0270624e-08,0
1.0,4.2621368e-10,0
0.99999905,9.3543105e-07,0
1.0,2.0782112e-09,0
1.0,2.9362812e-09,0
0.9999658,3.421774e-05,0
0.9999887,1.126587e-05,0
0.99999964,3.4332427e-07,0
0.9999994,6.054905e-07,0
0.9999963,3.6536399e-06,0
0.9999726,2.7413751e-05,0
0.9999789,2.1121003e-05,0
0.9996302,0.00036980555,0
0.9998104,0.00018961381,0
0.99990416,9.580897e-05,0
0.99986947,0.00013054417,0
0.99983466,0.00016528076,0
0.9999403,5.974373e-05,0
0.9999405,5.9494083e-05,0
0.99011374,0.009886276,0
3.486822e-12,1.0,1
0.9465154,0.05348462,0
0.98269236,0.017307568,0
0.9999949,5.132305e-06,0
1.0,5.525281e-10,0
0.99999356,6.466551e-06,0
1.0,7.2894113e-09,0
1.0,2.7911038e-09,0
0.9999999,1.3585948e-07,0
0.9989267,0.0010732868,0
1.0,3.6253653e-10,0
1.0,1.923179e-09,0
0.46613437,0.53386563,0
0.99718994,0.0028100596,0
1.0,5.823873e-10,0
0.99999547,4.5104644e-06,0
0.9999999,8.558449e-08,0
1.0,4.489985e-09,0
0.9999995,4.6038085e-07,0
0.9999994,5.772641e-07,0
0.9999949,5.1537286e-06,0
0.9999788,2.120777e-05,0
0.9998543,0.000145607,0
0.9999957,4.3138934e-06,0
0.9999883,1.1628139e-05,0
0.9999778,2.2229942e-05,0
0.9999944,5.6043455e-06,0
0.9999727,2.7337052e-05,0
0.9998472,0.00015282794,0
0.999936,6.4034415e-05,0
0.9999975,2.4514534e-06,0
0.04595805,0.954042,1
