Predicted_0,Predicted_1,True
0.9996418,0.00035823582,0
0.9999927,7.2355956e-06,0
1.0,1.3655743e-11,0
0.9999999,1.0763997e-07,0
1.0,3.8173752e-12,0
1.0,5.282982e-13,0
1.0,1.0908007e-08,0
0.9991609,0.00083909597,0
1.0,3.8607606e-08,0
0.99999833,1.6802023e-06,0
0.7757052,0.2242948,0
0.9999473,5.2639567e-05,0
1.0,4.7401922e-08,0
0.9997577,0.00024234143,0
0.9999852,1.4831338e-05,0
0.9999926,7.3814713e-06,0
0.99424815,0.005751853,0
8.546981e-05,0.9999145,1
0.9875987,0.01240134,0
0.9999852,1.4795738e-05,0
0.9999995,5.2524166e-07,0
0.9999999,6.7663905e-08,0
0.9999994,5.8590916e-07,0
0.99999857,1.4626632e-06,0
0.9679529,0.032047104,0
0.9992828,0.0007172304,0
0.9998684,0.00013157618,0
1.0,1.491841e-08,0
1.0,3.0134446e-09,0
2.9814844e-06,0.999997,1
0.9870728,0.012927114,0
0.97670734,0.02329274,0
1.0,3.047392e-08,0
1.0,1.5065885e-14,0
1.0,3.8158814e-09,0
1.0,9.489555e-13,0
1.0,2.0581412e-12,0
1.0,5.3729707e-08,1
0.99992824,7.174776e-05,0
0.99999845,1.5006929e-06,0
0.9999714,2.8626388e-05,0
0.99784696,0.0021530872,0
0.9999883,1.1643774e-05,0
0.99999964,3.6093522e-07,0
0.99999404,5.952096e-06,0
0.99925,0.00074994157,0
0.9999684,3.1601387e-05,0
0.99998844,1.159586e-05,0
0.9999939,6.074806e-06,0
0.999995,4.980439e-06,0
0.99999344,6.52154e-06,0
0.99987817,0.00012180909,0
0.9999924,7.6146785e-06,0
0.9999056,9.434631e-05,0
0.99984145,0.00015846704,0
0.99999917,8.814522e-07,0
0.99999094,9.030162e-06,0
8.322621e-14,1.0,1
0.99937963,0.00062028633,0
0.99588096,0.004119044,0
0.99766695,0.0023330715,0
1.0,1.0797447e-12,0
1.0,1.1141515e-08,0
1.0,8.9207873e-13,0
1.0,2.384995e-13,0
1.0,5.7019175e-08,0
0.9329873,0.067012675,0
0.9999999,1.7492569e-07,0
0.99994254,5.748301e-05,0
0.00031577816,0.9996842,0
0.523689,0.47631097,0
0.99995756,4.246586e-05,0
0.9994869,0.0005130182,0
0.99987817,0.00012186149,0
0.9999864,1.35700975e-05,0
0.9998461,0.00015386462,0
0.9998622,0.00013775546,0
0.9999951,4.9365e-06,0
0.9999913,8.650352e-06,0
0.101090394,0.89890957,1
0.99983275,0.00016727639,0
0.9998036,0.00019645295,0
0.99999654,3.4390569e-06,0
1.0,6.621178e-09,0
1.0,5.91234e-09,0
1.0,1.0361785e-08,0
1.0,9.9478354e-09,0
1.0,2.506721e-08,0
5.112623e-10,1.0,1
0.99998164,1.8376739e-05,0
0.9999435,5.653701e-05,0
0.99999976,2.3552583e-07,0
1.0,8.8583024e-14,0
1.0,2.541421e-09,0
1.0,1.4121071e-12,0
1.0,4.837097e-12,0
1.0,4.0695014e-08,0
0.9991561,0.0008439175,0
1.0,5.364451e-08,0
0.9999901,9.846017e-06,0
0.0930513,0.9069487,0
0.9847066,0.015293445,0
0.99999917,7.9187714e-07,0
0.9998841,0.00011586365,0
0.99998975,1.0226124e-05,0
0.99999917,8.192604e-07,0
0.9999745,2.550507e-05,0
0.9997801,0.00021984537,0
0.98775256,0.01224744,0
0.85017663,0.14982331,0
0.82863796,0.171362,0
0.98476833,0.0152316615,0
0.9987457,0.0012542893,0
0.99984944,0.00015049908,0
0.99999166,8.333576e-06,0
0.999997,2.952462e-06,0
0.99997795,2.2020966e-05,0
0.9999883,1.1723139e-05,0
3.8188833e-08,1.0,1
0.9988846,0.001115368,0
0.99877363,0.0012263433,0
0.99973255,0.0002674387,0
1.0,7.7415274e-10,0
0.9999999,1.7747105e-07,0
1.0,2.5909599e-11,0
1.0,1.1035286e-11,0
1.0,4.92035e-08,0
0.9996512,0.00034878773,0
0.9999999,1.06500636e-07,0
0.99998176,1.8206345e-05,0
0.96456116,0.035438884,0
0.999881,0.00011897388,0
0.99999523,4.8063803e-06,0
0.9995192,0.00048078853,0
0.999992,7.991093e-06,0
0.99999905,9.380745e-07,0
0.99995744,4.2591302e-05,0
0.9999006,9.942142e-05,0
0.9989373,0.0010627117,0
0.99985135,0.00014859272,0
0.9999374,6.256278e-05,0
0.99339795,0.0066020377,0
0.9996537,0.00034628593,0
0.99981266,0.00018734942,0
0.9995043,0.00049561315,0
0.9999765,2.3468676e-05,0
0.9999778,2.220045e-05,0
0.99999547,4.4882418e-06,0
0.99999475,5.2197925e-06,0
9.781404e-12,1.0,1
0.9945425,0.005457514,0
0.99955434,0.0004455888,0
0.9999845,1.5498248e-05,0
1.0,2.2979856e-12,0
1.0,7.784739e-09,0
1.0,3.5689564e-13,0
1.0,3.546673e-12,0
1.0,5.0224028e-08,0
0.996696,0.003304022,0
0.9999994,6.465212e-07,0
0.99997485,2.5186526e-05,0
0.014619214,0.9853808,0
0.9908664,0.009133504,0
0.99986935,0.00013060828,0
0.9993019,0.00069802144,0
0.999995,4.9837267e-06,0
0.99999964,3.433161e-07,0
0.99999976,2.1323955e-07,0
0.9999815,1.850923e-05,0
0.99999666,3.3861752e-06,0
0.9999914,8.537856e-06,0
0.9936557,0.006344342,0
0.9999478,5.2232986e-05,0
0.99962854,0.0003714738,0
0.99996316,3.678476e-05,0
0.9999981,1.8781011e-06,0
0.99999034,9.631254e-06,0
0.7605699,0.23943013,0
0.99997044,2.9589075e-05,0
7.845871e-07,0.99999917,1
0.9411484,0.058851596,0
0.99999905,9.1523924e-07,0
0.9999982,1.7456649e-06,0
1.0,3.1816737e-12,0
1.0,5.465004e-10,0
1.0,8.656178e-12,0
1.0,4.0701855e-11,0
0.9999999,1.5678309e-07,0
0.9984428,0.0015571475,0
0.999998,1.9746062e-06,0
0.99971694,0.00028303475,0
0.031270593,0.96872944,0
0.9904109,0.009589157,0
0.99998915,1.0903682e-05,0
0.9993474,0.0006526515,0
0.99999547,4.573496e-06,0
0.99999833,1.7277612e-06,0
0.99980325,0.00019679267,0
0.9996226,0.00037735509,0
0.99944514,0.0005548706,0
0.99855953,0.0014405026,0
0.99966025,0.00033980195,0
0.99968755,0.00031241114,0
0.9996681,0.0003319214,0
0.9993332,0.0006668132,0
0.9980083,0.0019916887,0
0.9992593,0.0007407188,0
0.9982425,0.0017574847,0
0.9997193,0.0002806893,0
0.99985397,0.00014596037,0
5.824542e-09,1.0,1
0.9976808,0.0023192433,0
0.966272,0.033728067,0
0.99968815,0.0003118993,0
1.0,1.1714837e-09,0
0.99999976,2.1283118e-07,0
1.0,3.133304e-11,0
1.0,8.496204e-12,0
1.0,2.5949202e-08,0
0.9996823,0.000317722,0
0.06818621,0.9318138,1
0.9999639,3.606993e-05,0
0.9966613,0.003338715,0
0.9999969,3.0837514e-06,0
1.0,3.478122e-11,0
0.9999975,2.5286631e-06,0
1.0,3.0841993e-10,0
1.0,7.386592e-11,0
0.99999964,3.645784e-07,0
0.9996542,0.00034578118,0
0.9999999,1.7381105e-07,0
0.9999993,6.925504e-07,0
0.999734,0.0002660438,0
0.9999875,1.2501945e-05,0
0.9999448,5.5180073e-05,0
0.99889684,0.001103181,0
0.9999845,1.5537911e-05,0
0.99999523,4.7657395e-06,0
0.9999827,1.7269014e-05,0
0.9983138,0.0016862632,0
0.9985997,0.0014003457,0
0.0004700874,0.99952996,1
0.9963408,0.003659193,0
0.99972457,0.00027542745,0
0.999946,5.4052463e-05,0
1.0,6.793208e-09,0
0.9999999,1.17006785e-07,0
1.0,7.6449325e-10,0
1.0,1.5868201e-09,0
0.9984603,0.0015397085,0
0.992063,0.007936987,0
0.99999344,6.5501936e-06,0
0.9999982,1.8113136e-06,0
0.9999995,4.3494387e-07,0
0.9999999,7.303345e-08,0
1.0,1.5132832e-08,0
0.9999919,8.14554e-06,0
0.9999974,2.6738098e-06,0
0.9999814,1.8628141e-05,0
0.9999951,4.9111054e-06,0
0.99997795,2.2047801e-05,0
0.99977714,0.00022289295,0
0.999899,0.00010091703,0
0.99938667,0.0006133114,0
0.9984975,0.0015025324,0
0.99972814,0.0002718688,0
0.99995863,4.1423325e-05,0
0.9999684,3.1571744e-05,0
0.9997485,0.000251447,0
0.99968815,0.00031186806,0
0.9828011,0.01719889,0
5.454972e-05,0.9999454,1
0.95800525,0.04199475,0
0.9864798,0.013520174,0
0.9999083,9.17116e-05,0
0.9999999,1.2856233e-07,0
0.9999999,8.4020904e-08,0
1.0,9.3788755e-09,0
1.0,2.441648e-08,0
0.9999975,2.470134e-06,0
0.9999472,5.2792446e-05,0
0.9999938,6.2241334e-06,0
0.9999901,9.938488e-06,0
0.9995426,0.0004574904,0
0.9999635,3.6436675e-05,0
0.99989223,0.00010770001,0
0.9991898,0.00081026345,0
0.9999293,7.064991e-05,0
0.9999672,3.2836706e-05,0
0.99989164,0.0001083655,0
0.99971145,0.0002885272,0
0.99897206,0.0010279327,0
0.99882656,0.0011734348,0
0.99875295,0.0012470555,0
0.99799156,0.0020084365,0
0.9960373,0.003962692,0
0.9960751,0.0039248215,0
0.9981974,0.0018026516,0
0.99912745,0.0008725342,0
0.99985254,0.00014740603,0
0.99995375,4.6225814e-05,0
0.99998415,1.5802712e-05,0
9.094054e-06,0.99999094,1
0.99886,0.0011400144,0
0.98979867,0.010201329,0
0.99965656,0.0003433844,0
1.0,1.07761755e-08,0
0.99999964,3.95004e-07,0
1.0,2.3328273e-10,0
1.0,2.9232346e-08,0
0.9999987,1.325282e-06,0
0.9983506,0.0016494014,0
0.9999993,7.221108e-07,0
0.9999995,4.794093e-07,0
0.9999908,9.126991e-06,0
1.0,5.864934e-08,0
0.9999994,5.5283107e-07,0
0.9996977,0.0003023813,0
0.99989474,0.000105208215,0
0.9999889,1.1042755e-05,0
0.99998367,1.6363218e-05,0
0.9999198,8.019883e-05,0
0.99984586,0.0001541138,0
0.9998124,0.0001876301,0
0.99872416,0.0012757848,0
0.99872273,0.0012772275,0
0.99957865,0.00042133642,0
0.99935955,0.0006404168,0
0.9994808,0.0005192259,0
0.9996557,0.00034426336,0
0.99960953,0.00039047448,0
0.9909005,0.0090995105,0
5.012624e-11,1.0,1
0.91824794,0.08175213,0
0.9670479,0.03295203,0
0.9999112,8.878852e-05,0
1.0,1.6608519e-10,0
1.0,5.006402e-08,0
1.0,2.5730387e-11,0
1.0,4.162037e-11,0
0.99999976,2.101892e-07,0
0.9994758,0.0005242117,0
0.99999976,1.8435736e-07,0
0.9999976,2.4289666e-06,0
0.55108476,0.44891518,0
0.9804853,0.019514617,0
0.99999917,8.1837874e-07,0
0.99981755,0.00018252268,0
0.99999285,7.131793e-06,0
0.99999976,2.742851e-07,0
0.9999888,1.1238604e-05,0
0.99997723,2.2758182e-05,0
0.99997294,2.707542e-05,0
0.99979705,0.00020295773,0
0.999342,0.00065790664,0
0.9998989,0.00010113708,0
0.9998185,0.00018151363,0
0.9997371,0.00026296164,0
0.99994564,5.43663e-05,0
0.9996754,0.00032460512,0
0.99928975,0.0007101758,0
0.99881184,0.0011882077,0
0.9998276,0.00017233376,0
0.013583279,0.9864167,1
