Predicted_0,Predicted_1,True
9.976293e-10,1.0,1
0.9995172,0.00048276116,0
0.9787612,0.02123874,0
0.9940508,0.005949157,0
1.0,1.3893211e-08,0
1.0,1.0414231e-08,0
1.0,8.620302e-10,0
1.0,1.01949046e-10,0
0.9999995,4.973301e-07,0
0.68346876,0.3165312,0
0.99999917,8.380434e-07,0
0.99999857,1.3718911e-06,0
0.30121568,0.6987843,0
0.9999341,6.593383e-05,0
0.9999269,7.307783e-05,0
0.97443557,0.025564427,0
0.99972874,0.0002712958,0
0.99997175,2.828272e-05,0
0.9999411,5.8922862e-05,0
0.99994624,5.3804528e-05,0
0.99994326,5.6693956e-05,0
0.99993455,6.540436e-05,0
0.09577622,0.9042238,1
0.9995908,0.0004092486,0
0.9993643,0.00063572096,0
0.99952614,0.00047387445,0
0.9999994,6.3252156e-07,0
0.9999988,1.2073668e-06,0
0.9999999,1.11579574e-07,0
0.9999999,9.872117e-08,0
0.99999785,2.107489e-06,0
8.258127e-07,0.99999917,1
0.9999678,3.2178275e-05,0
0.9997124,0.00028755257,0
0.9999964,3.5189933e-06,0
1.0,9.3287676e-11,0
1.0,1.9199098e-09,0
1.0,1.9306619e-09,0
1.0,2.3873483e-09,0
0.99999917,8.747795e-07,0
0.98992527,0.010074667,0
0.9999995,4.6120437e-07,0
0.99999774,2.2130675e-06,0
0.8667875,0.1332125,0
0.999894,0.00010597769,0
0.99999154,8.438212e-06,0
0.99451834,0.0054816105,0
0.99991417,8.577959e-05,0
0.99998677,1.3206591e-05,0
0.99995196,4.8073663e-05,0
0.99979657,0.00020348557,0
0.9756157,0.024384355,0
0.8189594,0.18104054,0
0.89468896,0.105311036,0
0.99000883,0.009991172,0
0.99803406,0.0019659158,0
0.9993944,0.0006056285,0
0.9999465,5.3531843e-05,0
0.9999634,3.6577465e-05,0
0.9998229,0.00017708253,0
0.9997948,0.00020522084,0
3.2358294e-06,0.9999968,1
0.9983524,0.001647623,0
0.99425536,0.0057446943,0
0.9989907,0.0010093278,0
0.9999993,7.009038e-07,0
0.9999994,6.174269e-07,0
1.0,3.447718e-08,0
1.0,1.3146403e-08,0
0.99999845,1.5416215e-06,0
0.99663585,0.0033641253,0
0.999998,2.020342e-06,0
0.99997985,2.0162184e-05,0
0.97614723,0.0238528,0
0.9999368,6.319803e-05,0
0.99998105,1.8913925e-05,0
0.9844519,0.015548085,0
0.99993706,6.295214e-05,0
0.999984,1.6023363e-05,0
0.9998599,0.00014000069,0
0.9996345,0.00036549804,0
0.9958568,0.004143205,0
0.99939644,0.0006035693,0
0.9996358,0.00036416072,0
0.98517436,0.0148256095,0
0.99929845,0.0007014738,0
0.999206,0.00079401844,0
0.99881196,0.0011880673,0
0.99970007,0.0002999081,0
0.9998572,0.00014274564,0
0.99993825,6.169865e-05,0
0.9999194,8.060964e-05,0
2.3270657e-08,1.0,1
0.98839194,0.011608036,0
0.9931068,0.0068931812,0
0.9998766,0.00012332975,0
1.0,1.5866425e-08,0
1.0,2.0554781e-08,0
1.0,5.787011e-10,0
1.0,2.438901e-09,0
0.99999833,1.6341864e-06,0
0.96381766,0.036182348,0
0.9999976,2.4267506e-06,0
0.99999774,2.227689e-06,0
0.3051842,0.6948158,0
0.99984837,0.00015166742,0
0.9998116,0.00018848074,0
0.97990006,0.020099936,0
0.99995875,4.1201005e-05,0
0.99999475,5.2750443e-06,0
0.9999981,1.8713288e-06,0
0.9999591,4.086616e-05,0
0.99993527,6.470737e-05,0
0.99988794,0.00011207144,0
0.98589295,0.014107052,0
0.99957114,0.00042885877,0
0.9993772,0.0006227853,0
0.99981517,0.00018487552,0
0.9999528,4.723307e-05,0
0.99996805,3.1887703e-05,0
0.9114545,0.08854551,0
0.99991596,8.403137e-05,0
8.246956e-05,0.9999175,1
0.91308206,0.08691793,0
0.9999261,7.3899144e-05,0
0.9999893,1.0756567e-05,0
1.0,1.0318318e-08,0
1.0,5.666733e-09,0
1.0,3.43108e-09,0
1.0,1.8089429e-08,0
0.99999917,7.992091e-07,0
0.9964658,0.0035342232,0
0.99999607,3.9909146e-06,0
0.9999987,1.3504067e-06,0
0.9712436,0.028756324,0
0.99978274,0.00021723038,0
0.99998426,1.5683296e-05,0
0.9931157,0.0068843346,0
0.9999739,2.609921e-05,0
0.9999925,7.464479e-06,0
0.9998834,0.000116522446,0
0.9997335,0.00026651344,0
0.9981488,0.0018512047,0
0.9968892,0.0031108563,0
0.9989299,0.0010700898,0
0.99867415,0.001325919,0
0.9991366,0.00086340576,0
0.9982553,0.0017446936,0
0.99658763,0.0034123487,0
0.99689627,0.0031037473,0
0.9945807,0.0054193204,0
0.9990079,0.0009922006,0
0.9993556,0.00064438727,0
1.0403608e-06,0.9999989,1
0.99222976,0.0077702655,0
0.9530919,0.046908136,0
0.9986504,0.0013495956,0
0.99999917,8.347666e-07,0
0.9999993,7.435928e-07,0
1.0,4.3965894e-08,0
1.0,1.1364946e-08,0
0.99999833,1.6392469e-06,0
0.9949897,0.0050102966,0
0.4275999,0.57240015,1
0.99998176,1.8195135e-05,0
0.99078965,0.009210335,0
0.9999888,1.1246248e-05,0
1.0,3.1698807e-08,0
0.9999808,1.9206753e-05,0
0.9999999,7.430648e-08,0
1.0,2.0021648e-08,0
0.99999607,3.929836e-06,0
0.9984486,0.0015513817,0
0.9999968,3.1592622e-06,0
0.99999654,3.4094735e-06,0
0.99734855,0.0026514363,0
0.9999372,6.283794e-05,0
0.99979573,0.00020432506,0
0.9945679,0.0054321033,0
0.9998975,0.00010245878,0
0.9999441,5.5868935e-05,0
0.9999181,8.1855535e-05,0
0.99707365,0.0029263021,0
0.9965503,0.0034496754,0
0.0036843996,0.99631566,1
0.9959798,0.004020144,0
0.998727,0.0012729847,0
0.99973804,0.00026193022,0
0.99999917,8.385662e-07,0
0.99999905,9.3703017e-07,0
0.99999964,3.9712376e-07,0
0.9999994,6.390609e-07,0
0.9986033,0.001396769,0
0.9873338,0.0126662245,0
0.9999473,5.2650612e-05,0
0.99999,1.0064359e-05,0
0.99998283,1.7152497e-05,0
0.9999987,1.3583814e-06,0
0.9999993,6.863108e-07,0
0.9999037,9.6345204e-05,0
0.99996436,3.565312e-05,0
0.99983025,0.00016977217,0
0.9999696,3.0452067e-05,0
0.9999064,9.3547744e-05,0
0.9989361,0.0010638289,0
0.99955493,0.00044509533,0
0.99897337,0.0010266345,0
0.9966215,0.0033784641,0
0.9991351,0.0008649023,0
0.99974126,0.00025868352,0
0.99980086,0.00019918295,0
0.9992447,0.0007553654,0
0.99870086,0.0012990637,0
0.97769266,0.022307288,0
0.0014386066,0.99856144,1
0.9018783,0.09812174,0
0.9939586,0.0060414523,0
0.999556,0.0004440232,0
0.99999404,5.9839917e-06,0
0.999997,2.963653e-06,0
0.99999905,9.5089257e-07,0
0.9999975,2.5626216e-06,0
0.9999149,8.510472e-05,0
0.9989706,0.0010294213,0
0.9999465,5.351883e-05,0
0.99995553,4.4412423e-05,0
0.99801564,0.001984383,0
0.9998171,0.00018290698,0
0.9997155,0.000284471,0
0.99677,0.0032299734,0
0.99959046,0.00040958895,0
0.9997737,0.00022637761,0
0.9996132,0.0003868131,0
0.999059,0.00094095955,0
0.9972754,0.0027246107,0
0.9969593,0.0030407177,0
0.9961622,0.0038378562,0
0.9944523,0.0055476753,0
0.9919749,0.008025063,0
0.9919424,0.008057623,0
0.99600464,0.0039953548,0
0.9979091,0.0020907896,0
0.99928844,0.00071147707,0
0.9997018,0.00029820655,0
0.9998373,0.00016272199,0
0.00037315532,0.9996269,1
0.9981629,0.0018371143,0
0.9834992,0.016500823,0
0.9990652,0.00093483616,0
0.9999982,1.7780828e-06,0
0.9999981,1.9656595e-06,0
0.9999999,9.7430075e-08,0
0.9999976,2.4033504e-06,0
0.99997926,2.0795365e-05,0
0.9885089,0.011491064,0
0.99998844,1.1610421e-05,0
0.9999958,4.1419466e-06,0
0.9999486,5.1409846e-05,0
0.99999917,8.7809445e-07,0
0.9999945,5.448577e-06,0
0.99797016,0.0020298413,0
0.9993524,0.0006475612,0
0.9999281,7.191956e-05,0
0.99991775,8.219626e-05,0
0.9997018,0.00029819604,0
0.9994672,0.0005328745,0
0.9994273,0.0005727179,0
0.99728143,0.002718528,0
0.9969336,0.0030664022,0
0.99834526,0.0016547777,0
0.9981205,0.00187953,0
0.9983907,0.001609401,0
0.99887174,0.0011282277,0
0.9988533,0.0011466679,0
0.9715774,0.028422587,0
5.119947e-08,1.0,1
0.894115,0.10588507,0
0.92313164,0.07686831,0
0.99915767,0.00084237056,0
0.99999976,2.2502019e-07,0
0.99999976,2.17453e-07,0
1.0,1.7785794e-08,0
1.0,2.433702e-08,0
0.9999869,1.30662065e-05,0
0.9847378,0.01526224,0
0.99999726,2.6919165e-06,0
0.99999833,1.6235116e-06,0
0.9369609,0.06303914,0
0.9994123,0.00058769865,0
0.99999154,8.503615e-06,0
0.9912203,0.008779693,0
0.99988794,0.00011205135,0
0.99999535,4.706769e-06,0
0.99996495,3.504346e-05,0
0.9999213,7.864297e-05,0
0.99977046,0.00022948963,0
0.9991381,0.0008618921,0
0.9971474,0.0028526594,0
0.99954236,0.0004576991,0
0.9993338,0.00066618435,0
0.99894863,0.001051388,0
0.9997118,0.00028812088,0
0.9990778,0.00092215993,0
0.9976787,0.0023212943,0
0.99733585,0.0026641504,0
0.99942124,0.00057881756,0
0.06901758,0.9309825,1
