Predicted_0,Predicted_1,True
0.9999732,2.6852686e-05,0
3.8722433e-07,0.99999964,1
0.99976784,0.00023212576,0
0.99264103,0.0073589045,0
0.99999475,5.201223e-06,0
1.0,7.91626e-10,0
1.0,4.3507e-08,0
1.0,1.0508155e-11,0
1.0,4.3818876e-12,0
1.0,9.2019805e-09,0
0.99976856,0.0002314451,0
0.9580372,0.041962773,1
0.99999976,1.950242e-07,0
0.98369145,0.01630856,0
0.9999999,6.489537e-08,0
1.0,1.8167746e-12,0
0.999995,5.0529725e-06,0
1.0,3.3752534e-12,0
1.0,8.038246e-12,0
1.0,6.540944e-09,0
0.9999877,1.2250719e-05,0
1.0,3.39209e-09,0
1.0,1.4530879e-09,0
0.9999709,2.9102754e-05,0
0.9999999,1.11508086e-07,0
0.9999994,5.542099e-07,0
0.99990666,9.3303286e-05,0
0.99999976,2.5685787e-07,0
0.99999964,3.2741428e-07,0
0.9999993,7.1550124e-07,0
0.9999671,3.2934586e-05,0
0.99962354,0.00037640188,0
0.011102992,0.988897,1
0.999559,0.00044097725,0
0.9999857,1.4345177e-05,0
0.99999845,1.5778216e-06,0
1.0,3.5513137e-10,0
1.0,3.943822e-08,0
1.0,2.1436766e-10,0
1.0,4.532532e-10,0
0.99981946,0.00018055337,0
0.9991584,0.00084161636,0
0.9999999,6.306501e-08,0
1.0,3.0951024e-09,0
0.9999999,7.544022e-08,0
1.0,7.36426e-09,0
1.0,9.687607e-11,0
0.99999917,7.8757597e-07,0
0.9999999,6.570581e-08,0
0.9999981,1.9568574e-06,0
0.9999999,1.6015233e-07,0
0.99999976,2.3214494e-07,0
0.9999777,2.2247583e-05,0
0.9999937,6.2608046e-06,0
0.99998796,1.2056664e-05,0
0.99971753,0.0002825007,0
0.99996674,3.32255e-05,0
0.9999927,7.257849e-06,0
0.99999607,3.9339793e-06,0
0.99996364,3.6347486e-05,0
0.99995124,4.8801812e-05,0
0.9990276,0.0009723971,0
0.014628903,0.9853711,1
0.9982168,0.0017831346,0
0.9988657,0.0011343322,0
0.9999907,9.319991e-06,0
1.0,6.095086e-09,0
0.9999999,7.768871e-08,0
1.0,2.2719269e-09,0
1.0,5.990733e-09,0
0.9999995,4.840992e-07,0
0.9999956,4.467075e-06,0
0.9999995,4.772762e-07,0
0.9999999,9.2797656e-08,0
0.99994814,5.1879288e-05,0
0.9999993,7.742685e-07,0
0.9999974,2.6750697e-06,0
0.9996815,0.00031852693,0
0.99998486,1.5177995e-05,0
0.9999889,1.1084074e-05,0
0.999992,8.016802e-06,0
0.99995995,4.0027375e-05,0
0.9998275,0.00017247992,0
0.9998313,0.00016867415,0
0.99984026,0.00015974628,0
0.99967194,0.00032802246,0
0.9996289,0.00037106287,0
0.99973565,0.00026431645,0
0.9998215,0.00017849635,0
0.99985456,0.00014540945,0
0.99998045,1.9492265e-05,0
0.99999297,7.086694e-06,0
0.999997,2.9819137e-06,0
0.00021394566,0.9997861,1
0.99985373,0.00014620162,0
0.99789834,0.002101626,0
0.99998796,1.2000901e-05,0
1.0,1.4631779e-09,0
0.9999999,1.6395006e-07,0
1.0,1.7631846e-11,0
1.0,5.3748033e-09,0
0.99999976,1.8173888e-07,0
0.9993463,0.0006536462,0
1.0,1.1996198e-08,0
1.0,1.2184432e-09,0
0.9999968,3.1798802e-06,0
1.0,7.72486e-10,0
1.0,5.7518004e-09,0
0.9999217,7.826604e-05,0
0.99998975,1.0257418e-05,0
0.9999994,5.745651e-07,0
0.9999993,6.719473e-07,0
0.9999968,3.2533771e-06,0
0.99998677,1.320061e-05,0
0.99998105,1.8994653e-05,0
0.9996117,0.00038839036,0
0.999793,0.00020700567,0
0.999894,0.00010597304,0
0.99992156,7.84355e-05,0
0.9999107,8.926392e-05,0
0.99993837,6.1672545e-05,0
0.99993753,6.2426785e-05,0
0.9980242,0.001975787,0
6.429963e-09,1.0,1
0.9929905,0.0070095076,0
0.95684505,0.043154933,0
0.9999815,1.8483177e-05,0
1.0,1.6746637e-10,0
0.99999964,2.99447e-07,0
1.0,1.116288e-10,0
1.0,4.6042692e-10,0
0.9999999,1.1521705e-07,0
0.9995158,0.00048419993,0
1.0,5.6502333e-08,0
1.0,2.1810033e-08,0
0.2605159,0.73948413,0
0.9999105,8.952222e-05,0
1.0,1.7384062e-08,0
0.9998272,0.00017282795,0
0.9999995,4.4347883e-07,0
1.0,1.2904356e-08,0
0.99999964,3.3648377e-07,0
0.99999964,3.1538517e-07,0
0.99999726,2.737319e-06,0
0.9999676,3.246128e-05,0
0.99989176,0.00010822671,0
0.99999464,5.337672e-06,0
0.9999876,1.2338055e-05,0
0.99998176,1.8251041e-05,0
0.99999726,2.7303188e-06,0
0.99996555,3.4416324e-05,0
0.9998741,0.00012583531,0
0.99993753,6.251078e-05,0
0.9999908,9.126574e-06,0
0.23176786,0.76823217,1
