Predicted_0,Predicted_1,True
1.0,4.3165416e-10,0
0.9999989,1.0866743e-06,0
1.79347e-15,1.0,1
1.0,9.0728697e-10,0
0.99999964,4.0239584e-07,0
1.0,3.0599303e-09,0
1.0,3.1016207e-09,1
0.99999976,2.1104324e-07,0
1.0,2.7080755e-16,0
1.0,2.6414333e-14,0
1.0,4.9224775e-21,0
1.0,1.8273775e-16,0
1.0,9.823726e-17,0
1.0,2.582201e-09,0
1.0,3.5574166e-09,0
1.0,2.2347475e-12,0
0.99999964,3.71505e-07,0
0.9950675,0.0049324706,0
1.9748273e-07,0.99999976,0
0.9980136,0.0019863502,0
1.0,8.58794e-10,0
0.9999995,5.043898e-07,0
1.0,3.7400152e-08,0
1.0,3.667724e-09,0
0.9999988,1.180831e-06,0
0.9999852,1.47492465e-05,0
0.999054,0.0009460391,0
0.9996524,0.0003475788,0
0.9998135,0.00018655494,0
0.999734,0.0002659882,0
0.9998758,0.0001241485,0
0.9987697,0.0012303292,0
0.99868804,0.0013119341,0
0.9992822,0.00071779446,0
7.6867934e-10,1.0,1
0.999969,3.102318e-05,0
0.9999906,9.39074e-06,0
0.9999999,7.642199e-08,0
1.0,6.1045474e-12,0
0.9999999,9.3594714e-08,0
1.0,1.5461865e-14,0
1.0,1.9637898e-17,0
1.0,3.771653e-10,0
0.9949065,0.005093464,0
1.0,3.5251962e-10,0
0.999997,2.9287821e-06,0
0.67378825,0.3262117,0
0.9999999,1.637221e-07,0
1.0,3.7011605e-09,0
0.9998259,0.00017413557,0
0.99999976,1.8357139e-07,0
1.0,7.28595e-09,0
0.9997625,0.00023755443,0
3.3986792e-06,0.99999654,1
0.99784803,0.0021519226,0
1.0,3.2060473e-08,0
1.0,1.819884e-10,0
1.0,7.817652e-09,0
1.0,5.1636573e-12,0
1.0,3.681582e-12,0
0.9999707,2.9314446e-05,0
0.99999917,8.918646e-07,0
0.9999976,2.4104572e-06,0
1.0,1.17433485e-11,0
1.0,3.1107623e-09,0
3.4731263e-05,0.9999653,1
0.9999962,3.8665053e-06,0
0.99966335,0.00033661505,0
1.0,1.4346974e-12,0
1.0,4.94677e-17,0
1.0,3.9925943e-08,0
1.0,6.4232686e-17,0
1.0,3.817742e-18,0
1.0,5.716547e-10,1
0.9999987,1.3252403e-06,0
1.0,1.0501131e-09,0
0.999987,1.29840755e-05,0
0.99323845,0.006761499,0
1.0,1.1059936e-08,0
1.0,1.6500664e-09,0
0.9999999,1.6436289e-07,0
0.99999964,3.8708035e-07,0
0.99999976,2.6883302e-07,0
0.9999994,6.0296486e-07,0
0.99999917,8.518383e-07,0
0.9999945,5.451826e-06,0
0.99999666,3.321688e-06,0
0.9999964,3.542138e-06,0
0.99999964,3.3641638e-07,0
0.99998784,1.2208687e-05,0
0.9999274,7.257752e-05,0
0.9999999,1.4158766e-07,0
0.9999974,2.6172422e-06,0
2.9096213e-13,1.0,1
0.9999945,5.530829e-06,0
0.9991424,0.0008575974,0
0.99995315,4.6897083e-05,0
1.0,7.049622e-12,0
1.0,4.64195e-09,0
1.0,3.539484e-15,0
1.0,9.261891e-19,0
1.0,2.0640244e-10,0
0.9813038,0.018696187,0
1.0,6.843961e-11,0
0.9997968,0.00020324938,0
1.24142425e-05,0.9999876,0
0.9939283,0.006071701,0
0.99999964,4.147672e-07,0
0.99988437,0.000115571784,0
0.9999999,8.031918e-08,0
1.0,5.835793e-10,0
0.9999999,9.010191e-08,0
0.99999845,1.5974928e-06,0
0.9999993,6.787809e-07,0
0.99999905,1.0037568e-06,0
0.011285446,0.9887145,1
0.99999976,2.6607046e-07,0
0.9999418,5.814603e-05,0
0.99991345,8.650038e-05,0
1.0,8.9015606e-10,0
1.0,7.051472e-10,0
1.0,1.6711169e-12,0
1.0,4.7146315e-11,0
1.0,2.082284e-11,0
8.769396e-06,0.9999912,1
1.0,2.4699958e-08,0
0.99999344,6.5901877e-06,0
1.0,1.0691125e-09,0
1.0,1.3884573e-16,0
1.0,4.2372686e-10,0
1.0,3.7792892e-16,0
1.0,1.7747058e-16,0
1.0,8.5916424e-10,0
0.99924064,0.00075935066,0
1.0,7.011528e-11,0
0.9999896,1.0316258e-05,0
0.05455651,0.94544345,0
0.99997175,2.8288574e-05,0
1.0,2.165765e-08,0
0.99989665,0.00010335884,0
1.0,5.558933e-08,0
1.0,6.1392336e-10,0
0.99999976,2.523878e-07,0
0.99999523,4.8082416e-06,0
0.99337316,0.006626808,0
0.9109142,0.08908579,0
0.9712388,0.028761249,0
0.99852055,0.0014794745,0
0.9999138,8.6143045e-05,0
0.99998176,1.818953e-05,0
0.99999964,3.1411486e-07,0
0.9999999,1.7248227e-07,0
0.9999989,1.0159121e-06,0
0.9999945,5.477613e-06,0
1.4648434e-07,0.9999999,1
0.99998593,1.4042949e-05,0
0.99991846,8.1574864e-05,0
0.9999919,8.083423e-06,0
1.0,9.125439e-10,0
1.0,2.4041881e-08,0
1.0,4.059341e-14,0
1.0,4.6541766e-16,0
1.0,1.1051009e-09,0
0.99923086,0.00076914125,0
1.0,6.2494154e-10,0
0.9999902,9.787795e-06,0
0.9917618,0.008238185,0
0.9999995,4.1987687e-07,0
0.9999999,1.2877217e-07,0
0.9995981,0.00040189977,0
1.0,4.7904273e-08,0
1.0,3.551112e-09,0
0.9999994,5.653806e-07,0
0.9999838,1.6207725e-05,0
0.9990797,0.0009202509,0
0.99995124,4.873605e-05,0
0.9999814,1.8607314e-05,0
0.99573565,0.004264278,0
0.9999256,7.4416086e-05,0
0.9999232,7.672074e-05,0
0.99977857,0.00022142842,0
0.99999356,6.4723818e-06,0
0.9999907,9.254907e-06,0
0.99999905,9.4184213e-07,0
0.9999989,1.0798724e-06,0
2.5020734e-12,1.0,1
0.9992717,0.0007282961,0
0.9999168,8.3181345e-05,0
0.99999917,8.585054e-07,0
1.0,6.657347e-12,0
1.0,4.8319215e-09,0
1.0,2.597645e-15,0
1.0,4.529206e-17,0
1.0,1.063418e-09,0
0.9874219,0.0125781,0
1.0,3.928354e-09,0
0.99977547,0.00022455507,0
0.0039848317,0.99601513,0
0.9999938,6.2573376e-06,0
0.99999857,1.4466336e-06,0
0.9997565,0.0002435285,0
1.0,1.2254964e-08,0
1.0,2.199021e-10,0
1.0,1.9727175e-09,0
0.9999969,3.1428908e-06,0
0.999998,1.987622e-06,0
0.999998,2.0420684e-06,0
0.9982309,0.0017691397,0
0.9999745,2.5495512e-05,0
0.9999566,4.3444103e-05,0
0.9999944,5.549268e-06,0
0.99999964,3.128431e-07,0
0.99999905,9.102932e-07,0
0.9992944,0.0007056201,0
1.0,5.8452567e-08,0
5.4572797e-07,0.9999994,1
0.9807077,0.019292273,0
0.9999999,1.089622e-07,0
0.99994254,5.7505218e-05,0
1.0,1.3848934e-10,0
1.0,1.3443051e-12,0
1.0,1.6909234e-14,0
1.0,1.4180435e-14,0
1.0,7.70616e-09,0
0.98643744,0.013562543,0
0.9999896,1.0336182e-05,0
0.9696465,0.030353485,0
0.0025195112,0.99748045,0
0.9999957,4.2569923e-06,0
1.0,5.5389297e-08,0
0.99980885,0.00019113165,0
0.9999999,7.547001e-08,0
1.0,1.5806125e-09,0
0.999995,5.060428e-06,0
0.99997365,2.6306863e-05,0
0.9997042,0.00029578758,0
0.9993457,0.00065431866,0
0.99993837,6.163467e-05,0
0.9999293,7.070444e-05,0
0.9998796,0.00012033092,0
0.99972624,0.00027372062,0
0.99920267,0.00079736224,0
0.9995764,0.00042359286,0
0.9991148,0.0008852354,0
0.99992526,7.468118e-05,0
0.9999542,4.5765522e-05,0
1.4822061e-08,1.0,1
0.9997725,0.00022757046,0
0.99606293,0.0039370167,0
0.9999957,4.3439354e-06,0
1.0,1.4444242e-10,0
1.0,3.9217387e-08,0
1.0,3.891846e-14,0
1.0,3.9674658e-16,0
1.0,3.0918915e-10,0
0.99983096,0.00016898177,0
0.9953561,0.0046439483,1
0.999997,2.9255466e-06,0
0.99955016,0.00044976128,0
1.0,1.092181e-08,0
1.0,4.2901384e-13,0
0.99999094,9.0662925e-06,0
1.0,3.1428551e-12,0
1.0,5.019254e-15,0
1.0,2.9364228e-08,0
0.9988508,0.0011491477,0
1.0,2.4032978e-09,0
1.0,4.2682564e-09,0
0.9999808,1.9177394e-05,0
0.9999999,7.4498196e-08,0
0.999992,8.033517e-06,0
0.9997485,0.00025144772,0
0.9999999,1.7122376e-07,0
0.9999999,9.0361965e-08,0
0.99999917,7.812176e-07,0
0.9993529,0.0006471516,0
0.9993231,0.0006768884,0
0.00065836083,0.99934167,1
0.99961984,0.0003801048,0
0.99996006,3.9965245e-05,0
0.99998915,1.084846e-05,0
1.0,4.701999e-10,0
1.0,2.2275164e-09,0
1.0,2.3002494e-11,0
1.0,3.9537553e-12,0
0.9996815,0.000318516,0
0.99096644,0.009033565,0
0.9999995,4.4793978e-07,0
0.9999999,1.2104758e-07,0
1.0,3.276472e-08,0
1.0,4.5752402e-10,0
1.0,4.679979e-10,0
0.9999994,5.5262655e-07,0
0.9999993,7.094317e-07,0
0.9999862,1.3840328e-05,0
0.99999976,1.8930663e-07,0
0.9999982,1.8008825e-06,0
0.9999471,5.2917545e-05,0
0.99999285,7.183302e-06,0
0.99992645,7.3526455e-05,0
0.99942315,0.0005768588,0
0.9999366,6.3407744e-05,0
0.99999356,6.4208375e-06,0
0.9999919,8.124059e-06,0
0.9998988,0.00010125673,0
0.9998192,0.00018084094,0
0.98885787,0.011142111,0
7.2055074e-05,0.999928,1
0.990866,0.009134066,0
0.9987943,0.0012056959,0
0.99998987,1.00763245e-05,0
1.0,5.204998e-09,0
1.0,8.553483e-09,0
1.0,6.2513425e-11,0
1.0,2.6491276e-10,0
0.9999988,1.2029236e-06,0
0.99997354,2.6476095e-05,0
0.9999999,7.772829e-08,0
0.99999964,3.2164974e-07,0
0.99975187,0.0002481359,0
0.99999964,3.812577e-07,0
0.9999851,1.4955146e-05,0
0.9998909,0.00010909459,0
0.9999968,3.2492128e-06,0
0.9999975,2.5114075e-06,0
0.99993956,6.0488583e-05,0
0.99993265,6.739845e-05,0
0.9996451,0.0003548671,0
0.9995115,0.0004885629,0
0.99872774,0.0012722926,0
0.99900776,0.0009922714,0
0.99777764,0.0022223175,0
0.9992704,0.0007295889,0
0.99926287,0.00073714514,0
0.99976367,0.00023628603,0
0.99992347,7.657041e-05,0
0.9999845,1.5440579e-05,0
0.99999726,2.76072e-06,0
2.1659791e-05,0.9999783,1
0.99988914,0.0001108164,0
0.99517053,0.0048294924,0
0.99998415,1.5902371e-05,0
1.0,5.2314897e-10,0
0.9999999,7.821564e-08,0
1.0,1.6039341e-12,0
1.0,1.8587812e-11,0
1.0,4.1603286e-08,0
0.9994822,0.00051779835,0
1.0,3.916907e-09,0
1.0,5.1093526e-08,0
0.9999989,1.0760831e-06,0
1.0,3.81262e-10,0
1.0,1.3059233e-08,0
0.99959546,0.00040459758,0
0.9999881,1.1965179e-05,0
0.9999995,4.758827e-07,0
0.9999981,1.9293138e-06,0
0.9999901,9.871007e-06,0
0.99997187,2.807443e-05,0
0.99990785,9.2105285e-05,0
0.99930215,0.0006977906,0
0.9996499,0.00035012985,0
0.9998641,0.00013585018,0
0.99972636,0.0002736225,0
0.999747,0.00025300725,0
0.9998344,0.00016557242,0
0.99978894,0.00021102122,0
0.9937236,0.0062764506,0
4.441753e-11,1.0,1
0.997071,0.0029289299,0
0.9923166,0.0076833675,0
0.99999166,8.3270625e-06,0
1.0,1.5467326e-10,0
1.0,4.621992e-09,0
1.0,2.2570289e-14,0
1.0,1.5143779e-15,0
1.0,5.4141283e-09,0
0.99968255,0.0003174501,0
1.0,1.2646771e-09,0
0.9999906,9.385601e-06,0
0.14750925,0.8524908,0
0.99997973,2.0244453e-05,0
1.0,1.2651456e-08,0
0.9999336,6.63653e-05,0
0.9999999,7.29175e-08,0
1.0,3.8380032e-10,0
0.9999987,1.2805739e-06,0
0.9999969,3.103616e-06,0
0.99999285,7.1273876e-06,0
0.9998254,0.00017459811,0
0.9990721,0.00092791975,0
0.9999802,1.9735182e-05,0
0.9999294,7.059146e-05,0
0.9998745,0.00012549273,0
0.99998844,1.1588541e-05,0
0.99976355,0.00023645641,0
0.999342,0.0006580102,0
0.9997745,0.00022547501,0
0.99996054,3.9513896e-05,0
0.010859659,0.9891403,1
