Predicted_0,Predicted_1,True
0.9999733,2.6646057e-05,0
0.9999976,2.3622028e-06,0
0.9999442,5.574196e-05,0
0.9997607,0.0002392875,0
0.98429966,0.015700422,0
0.99994695,5.3042942e-05,0
0.9999745,2.5461302e-05,0
0.9994324,0.000567589,0
0.99999285,7.150215e-06,0
0.9999746,2.5438296e-05,0
0.9913784,0.008621594,0
0.999889,0.00011099831,0
0.9999949,5.1091715e-06,0
0.99986625,0.00013378028,0
0.99966776,0.00033220404,0
0.9982791,0.0017208762,0
0.9983405,0.0016594934,0
0.99316263,0.006837438,0
0.99813443,0.0018655546,0
0.999236,0.00076402514,0
0.99796766,0.0020323454,0
0.9975146,0.0024854585,0
0.9979061,0.002093954,0
0.9973918,0.0026081374,0
0.8962394,0.103760645,0
2.2219679e-07,0.99999976,1
0.98005164,0.019948369,0
0.9780528,0.021947188,0
0.99741286,0.0025871575,0
0.9999988,1.2407346e-06,0
0.99969757,0.0003025099,0
0.9999858,1.4182732e-05,0
0.99999404,5.928309e-06,0
0.9998759,0.00012402236,0
0.96931463,0.0306853,0
0.99991035,8.960933e-05,0
0.99988544,0.000114564195,0
0.8471353,0.15286471,0
0.99954695,0.0004529762,0
0.9998989,0.00010108481,0
0.9905635,0.009436495,0
0.9999716,2.8408173e-05,0
0.99999964,3.5271577e-07,0
0.9998272,0.00017281064,0
0.99988496,0.00011498599,0
0.99945647,0.00054348615,0
0.99861526,0.0013846745,0
0.9970688,0.0029311702,0
0.9995894,0.00041062376,0
0.9988366,0.0011633985,0
0.9978948,0.0021051832,0
0.9994036,0.00059639814,0
0.9984127,0.0015872241,0
0.99609214,0.003907846,0
0.99755704,0.0024429127,0
0.999432,0.00056791207,0
0.02811841,0.97188157,1
