Predicted_0,Predicted_1,True
0.14414245,0.85585755,0
0.9999496,5.0436985e-05,0
0.9998932,0.00010685138,0
0.9980374,0.0019626636,0
0.9999988,1.2312752e-06,0
0.9999999,1.2330091e-07,0
1.0,4.799875e-08,0
0.999995,5.0565927e-06,0
0.9999963,3.6800382e-06,0
0.9999876,1.24382395e-05,0
0.99402034,0.00597973,0
0.99994683,5.3159514e-05,0
0.9999013,9.864121e-05,0
0.9999833,1.6673412e-05,0
0.999998,2.0165076e-06,0
0.9999963,3.6704032e-06,0
0.82753867,0.17246138,0
0.9999888,1.1195386e-05,0
3.9289102e-06,0.99999607,1
0.9777901,0.022209939,0
0.9999994,6.1201706e-07,0
0.99999964,3.4375608e-07,0
1.0,2.1256146e-11,0
1.0,3.6757988e-09,0
1.0,1.2172339e-11,0
1.0,1.9652055e-10,0
1.0,2.9341106e-08,0
0.99882513,0.00117482,0
1.0,3.7010636e-08,0
0.9999999,1.2104597e-07,0
0.9614757,0.038524304,0
0.9999038,9.619144e-05,0
0.99999654,3.435592e-06,0
0.99898976,0.0010102191,0
0.99999964,3.9763688e-07,0
0.99999976,1.9392292e-07,0
0.9999777,2.2234562e-05,0
0.99996567,3.42745e-05,0
0.99949074,0.00050928904,0
0.9991511,0.00084894063,0
0.99978656,0.00021349716,0
0.9996418,0.00035827202,0
0.99976975,0.00023021064,0
0.99948335,0.00051659835,0
0.9982936,0.0017064493,0
0.99910957,0.0008903704,0
0.998071,0.001928955,0
0.99979407,0.00020598991,0
0.99984956,0.00015045145,0
8.076854e-08,0.9999999,1
0.9977265,0.0022734494,0
0.9499196,0.050080445,0
0.99990296,9.6986856e-05,0
1.0,1.9797563e-08,0
0.9999993,6.894847e-07,0
1.0,2.1854608e-10,0
1.0,4.062585e-11,0
1.0,2.417076e-08,0
0.99915814,0.00084190187,0
0.9334224,0.0665776,1
0.99999917,7.8001824e-07,0
0.9932847,0.0067153703,0
0.9999995,5.0716227e-07,0
1.0,1.5438795e-10,0
0.99999285,7.15589e-06,0
1.0,3.5855896e-10,0
1.0,1.6840489e-10,0
0.99999976,2.802265e-07,0
0.99965453,0.00034542222,0
0.9999999,6.8146235e-08,0
0.9999999,1.1927119e-07,0
0.99900156,0.0009984691,0
0.99998736,1.263858e-05,0
0.9999546,4.5379562e-05,0
0.9991825,0.0008174352,0
0.9999964,3.6142092e-06,0
0.9999975,2.5241409e-06,0
0.9999901,9.889012e-06,0
0.9991271,0.00087292714,0
0.998735,0.0012649767,0
0.00049630034,0.99950373,1
0.99875796,0.0012420637,0
0.9998536,0.0001463238,0
0.999979,2.0937323e-05,0
1.0,1.402265e-08,0
0.99999964,3.089976e-07,0
1.0,3.3871117e-09,0
1.0,7.481799e-09,0
0.9993948,0.00060526846,0
0.9962225,0.0037774278,0
0.99999833,1.6896056e-06,0
0.99999976,2.4776807e-07,0
0.9999994,5.509647e-07,0
0.9999999,6.8286234e-08,0
1.0,1.5595223e-08,0
0.99999356,6.489886e-06,0
0.9999989,1.1162549e-06,0
0.99998355,1.6498963e-05,0
0.99999774,2.2575625e-06,0
0.9999943,5.7594393e-06,0
0.999796,0.0002040885,0
0.9998913,0.000108740845,0
0.99964607,0.00035393934,0
0.99872017,0.0012798316,0
0.99984574,0.00015417463,0
0.99995995,4.0088387e-05,0
0.9999738,2.6187467e-05,0
0.999833,0.00016700434,0
0.9996929,0.00030705406,0
0.9872071,0.012792823,0
0.00042119122,0.9995788,1
0.93131477,0.06868523,0
0.9942405,0.0057595074,0
0.99994123,5.8777787e-05,0
0.99999976,1.9136029e-07,0
0.9999994,5.550774e-07,0
1.0,1.8831821e-08,0
1.0,4.335086e-08,0
0.9999943,5.6781564e-06,0
0.99994326,5.6700985e-05,0
0.9999981,1.9597298e-06,0
0.999997,2.970345e-06,0
0.99937373,0.0006262635,0
0.99997807,2.1975737e-05,0
0.9999213,7.8633966e-05,0
0.99945205,0.00054789917,0
0.99995697,4.30617e-05,0
0.99998,1.9983356e-05,0
0.999936,6.398747e-05,0
0.99982834,0.00017165238,0
0.99919087,0.00080909714,0
0.9989668,0.0010331715,0
0.9988123,0.0011877596,0
0.99803156,0.0019684385,0
0.9972144,0.0027856259,0
0.9966427,0.0033573408,0
0.9980434,0.0019565213,0
0.9993438,0.00065620657,0
0.9998462,0.00015381182,0
0.99995804,4.1905867e-05,0
0.9999795,2.0535346e-05,0
3.5538455e-05,0.9999645,1
0.9992329,0.0007671766,0
0.9871012,0.012898853,0
0.99989414,0.00010586235,0
1.0,2.9366076e-08,0
0.99999905,9.357844e-07,0
1.0,8.143034e-10,0
0.9999999,1.13051705e-07,0
0.9999987,1.3109043e-06,0
0.99725807,0.0027419077,0
0.99999976,2.1314561e-07,0
0.9999999,1.1751572e-07,0
0.99999285,7.193393e-06,0
1.0,2.8980581e-08,0
0.9999994,5.52469e-07,0
0.9995708,0.00042925306,0
0.99993575,6.419845e-05,0
0.99999523,4.7305057e-06,0
0.9999932,6.769722e-06,0
0.99997294,2.7017873e-05,0
0.9998859,0.00011404058,0
0.99985003,0.00014997162,0
0.9990683,0.00093165814,0
0.9989379,0.0010620638,0
0.99956065,0.00043936164,0
0.9994904,0.0005095478,0
0.99954057,0.00045943883,0
0.9997235,0.0002765067,0
0.9997129,0.00028714217,0
0.9802453,0.019754646,0
2.5821711e-09,1.0,1
0.92055994,0.0794401,0
0.8757335,0.12426652,0
0.99992776,7.2236086e-05,0
1.0,3.25199e-09,0
0.9999994,5.5608353e-07,0
1.0,4.1743933e-10,0
1.0,7.09739e-10,0
0.99999905,9.072356e-07,0
0.99617,0.0038300178,0
1.0,1.32980205e-08,0
0.9999999,1.01224906e-07,0
0.9367688,0.06323125,0
0.9997886,0.00021140547,0
0.99999845,1.5416083e-06,0
0.99902844,0.000971547,0
0.9999951,4.883718e-06,0
0.9999999,1.0789197e-07,0
0.99999607,3.8893004e-06,0
0.9999945,5.524008e-06,0
0.9999664,3.3563134e-05,0
0.999793,0.00020699955,0
0.99928135,0.00071868394,0
0.9999305,6.9448484e-05,0
0.9998677,0.00013226779,0
0.99979335,0.00020664696,0
0.9999546,4.5448644e-05,0
0.99974877,0.0002511959,0
0.9994449,0.00055512425,0
0.9992899,0.0007100909,0
0.99991024,8.971176e-05,0
0.009209917,0.99079,1
