Predicted_0,Predicted_1,True
1.0,6.728564e-09,0
1.0,1.5013765e-10,0
1.0,1.3174057e-09,0
1.0,3.015056e-08,0
1.0,7.46968e-09,0
0.9999995,4.274214e-07,0
0.99998367,1.637477e-05,0
0.99675804,0.0032419406,0
0.99110436,0.008895634,0
0.9942993,0.005700659,0
0.99988985,0.00011008326,0
0.9999987,1.256686e-06,0
1.0,4.664182e-09,0
1.0,5.644788e-10,1
1.0,7.359738e-09,1
0.9999999,9.213997e-08,0
1.0,1.4369103e-08,0
1.0,2.8385225e-11,0
1.0,3.2614628e-13,1
1.0,3.0151372e-15,1
1.0,3.297009e-16,1
1.0,2.0760447e-16,1
1.0,2.0384013e-15,1
1.0,3.544228e-14,1
1.0,4.7087378e-14,0
1.0,1.5151327e-14,0
1.0,4.5324405e-16,0
1.0,3.059171e-17,0
1.0,1.6791603e-18,0
1.0,2.204539e-18,1
1.0,4.8171397e-18,1
1.0,1.17588e-17,1
1.0,1.6849885e-16,0
1.0,3.4752904e-15,0
1.0,4.4384892e-16,0
1.0,3.537371e-19,0
1.0,8.8300565e-23,0
1.0,3.6399592e-24,0
1.0,1.1084493e-24,0
1.0,3.8961185e-24,0
1.0,7.0182085e-25,0
1.0,1.255644e-25,0
1.0,8.5379556e-27,0
1.0,1.5833873e-26,0
1.0,1.6667037e-25,0
1.0,7.026352e-25,0
1.0,2.1097984e-25,0
1.0,3.734658e-25,0
1.0,6.6691295e-27,0
1.0,3.8612684e-27,0
1.0,7.682441e-29,0
1.0,9.219294e-30,0
1.0,8.592896e-31,0
1.0,2.227509e-31,0
1.0,1.8360212e-31,0
1.0,2.8194897e-31,0
1.0,2.491431e-30,0
1.0,1.7833885e-28,0
1.0,3.7585363e-27,0
1.0,2.7730735e-27,0
1.0,6.2133724e-27,0
1.0,5.3885394e-27,0
1.0,1.7911287e-26,0
1.0,8.9899875e-27,0
1.0,2.414146e-27,0
1.0,4.3938227e-27,0
1.0,1.2124885e-26,0
1.0,7.1082003e-25,0
1.0,1.617054e-23,0
1.0,7.0376806e-23,0
1.0,3.3419477e-24,0
1.0,1.2868091e-25,0
1.0,7.0567565e-26,0
1.0,1.9478776e-23,0
1.0,4.904147e-21,0
1.0,1.9993907e-19,0
1.0,7.176963e-20,0
1.0,2.6744266e-21,0
1.0,8.827295e-23,0
1.0,4.5542254e-24,0
1.0,3.501625e-23,0
1.0,6.976073e-22,0
1.0,2.5755755e-20,0
1.0,2.8241582e-18,0
1.0,7.54433e-18,0
1.0,4.521613e-16,0
1.0,4.712525e-16,0
1.0,1.0642087e-18,0
1.0,1.2611898e-23,0
1.0,2.0900344e-27,0
1.0,1.6705011e-28,0
1.0,6.883666e-27,0
1.0,5.863335e-23,0
1.0,4.4215833e-19,0
1.0,4.490222e-18,0
1.0,2.865987e-17,0
1.0,3.9571255e-17,0
1.0,2.1502868e-17,0
1.0,3.8570442e-19,0
1.0,5.0530673e-22,0
1.0,4.726064e-23,0
1.0,1.2390156e-23,0
1.0,6.3908475e-21,0
1.0,1.705265e-18,0
1.0,1.3738481e-15,0
1.0,8.318908e-14,0
1.0,5.696819e-12,0
1.0,3.542179e-11,0
1.0,4.8670015e-14,0
1.0,2.2134637e-17,0
1.0,1.972826e-21,0
1.0,1.5744212e-23,0
1.0,1.7509008e-24,0
1.0,1.1548027e-21,0
1.0,7.552417e-19,0
1.0,1.1732334e-15,0
1.0,9.858509e-13,0
1.0,2.0707032e-11,0
1.0,1.7409929e-10,0
1.0,5.1977603e-11,0
1.0,2.7295692e-13,0
1.0,1.0896593e-15,0
1.0,2.0661115e-18,0
1.0,1.366215e-19,0
1.0,1.4385369e-19,0
1.0,1.8697617e-18,0
1.0,3.5952618e-16,0
1.0,1.8781475e-14,0
1.0,2.2139663e-13,0
1.0,2.436571e-13,0
1.0,2.0763061e-12,0
1.0,6.9536443e-12,0
1.0,2.1827798e-12,0
1.0,1.0125605e-14,0
1.0,2.4740962e-17,0
1.0,5.608523e-18,0
1.0,5.1202367e-17,0
1.0,3.643018e-15,0
1.0,2.2485053e-13,0
1.0,1.6570278e-12,0
1.0,3.756931e-12,0
1.0,7.0340686e-12,0
1.0,1.7218707e-11,0
1.0,1.3844834e-11,0
1.0,8.682052e-13,0
1.0,6.5560154e-14,0
1.0,9.977301e-14,0
1.0,1.6805014e-12,0
1.0,2.416699e-11,0
1.0,1.09974235e-11,0
1.0,5.894358e-13,0
1.0,4.5273474e-14,0
1.0,6.3661485e-14,0
1.0,2.7557068e-11,0
1.0,1.6044597e-09,0
0.9999999,6.022287e-08,0
1.0,4.6446893e-08,0
1.0,9.573055e-09,0
1.0,1.4686581e-09,0
1.0,1.3460724e-09,0
1.0,1.0264978e-09,0
1.0,6.499181e-10,0
1.0,1.664194e-10,0
1.0,7.3216475e-11,0
1.0,6.685864e-12,0
1.0,2.461817e-12,0
1.0,4.5417913e-14,0
1.0,1.5550762e-15,0
1.0,9.99641e-17,0
1.0,4.380222e-17,0
1.0,6.8999775e-16,0
1.0,1.3992657e-14,0
1.0,1.2445261e-13,0
1.0,7.916214e-14,0
1.0,2.411598e-14,0
1.0,3.401826e-14,0
1.0,5.5856676e-14,0
1.0,1.0627874e-13,0
1.0,7.5804595e-15,0
1.0,2.397246e-16,0
1.0,5.0492263e-17,0
1.0,8.2264005e-17,0
1.0,1.2218885e-15,0
1.0,4.1542083e-15,0
1.0,6.898533e-15,0
1.0,2.3845517e-15,0
1.0,1.5117344e-15,0
1.0,3.9655293e-16,0
1.0,2.520115e-16,0
1.0,4.449203e-16,0
1.0,1.1921729e-15,0
1.0,2.7839229e-15,0
1.0,1.04768396e-14,0
1.0,2.3820697e-15,0
1.0,5.97631e-16,0
1.0,1.509285e-16,0
1.0,1.4944471e-15,0
1.0,3.1242644e-14,0
1.0,8.8521584e-13,0
1.0,3.671381e-11,0
1.0,1.511726e-11,0
1.0,9.438417e-13,0
1.0,5.627759e-14,0
1.0,9.515423e-16,0
1.0,1.4914055e-16,0
1.0,7.402705e-17,0
1.0,1.2934884e-16,0
1.0,3.4716977e-16,0
1.0,2.6521044e-15,0
1.0,3.386851e-14,0
1.0,2.2740121e-13,0
1.0,4.88337e-13,0
1.0,6.370986e-13,0
1.0,4.44186e-12,0
1.0,2.1748654e-10,0
1.0,2.3119737e-09,0
1.0,7.2458435e-09,0
1.0,2.4407159e-09,0
1.0,7.133844e-10,0
1.0,9.500721e-11,0
1.0,4.822249e-11,0
1.0,8.693213e-11,0
1.0,8.939963e-10,0
0.9999999,1.077624e-07,0
0.9999864,1.362638e-05,0
0.9985482,0.0014517558,0
0.9760231,0.023976939,0
0.8605851,0.13941498,0
0.9099992,0.0900008,0
0.99262977,0.0073702545,0
0.999979,2.100286e-05,0
1.0,2.121195e-08,0
1.0,1.9408437e-10,0
1.0,9.7555276e-11,0
1.0,3.842657e-09,0
0.9999995,4.7747926e-07,0
0.9999833,1.6673397e-05,0
