Predicted_0,Predicted_1,True
1.0,5.478151e-30,0
1.0,1.6668673e-27,0
1.0,2.4471546e-27,0
1.0,4.454137e-27,0
1.0,6.2148864e-28,0
1.0,3.429892e-30,0
1.0,4.5460836e-32,0
1.0,9.400863e-33,0
1.0,8.511199e-33,0
1.0,6.4569176e-35,0
1.0,2.3274611e-34,0
1.0,2.9111949e-34,0
1.0,1.1424956e-34,0
1.0,3.42301e-34,0
1.0,2.201061e-32,0
1.0,1.9919267e-30,0
1.0,1.171056e-30,0
1.0,3.432405e-30,0
1.0,8.605071e-30,0
1.0,2.830108e-28,0
1.0,1.0323357e-27,0
1.0,2.019327e-27,0
1.0,2.1513762e-26,0
1.0,4.240111e-27,0
1.0,6.173041e-28,0
1.0,1.0747217e-26,0
1.0,2.1699899e-24,0
1.0,9.143e-25,0
1.0,6.252277e-25,0
1.0,5.7906686e-24,0
1.0,1.8359593e-22,0
1.0,5.931531e-20,0
1.0,1.0766008e-19,0
1.0,1.3326684e-20,0
1.0,1.3558978e-20,0
1.0,3.2347976e-21,0
1.0,3.0639768e-21,0
1.0,2.0531212e-21,0
1.0,5.702387e-19,0
1.0,5.935592e-17,0
1.0,2.8394035e-16,0
1.0,2.4257258e-16,0
1.0,4.6754953e-16,0
1.0,2.0170458e-14,0
1.0,3.3691123e-15,0
1.0,1.2372463e-20,0
1.0,1.5876953e-24,0
1.0,1.358706e-25,0
1.0,1.2500387e-24,0
1.0,1.7677228e-20,0
1.0,3.9429633e-16,0
1.0,1.973118e-15,0
1.0,2.1651674e-18,0
1.0,2.384266e-18,0
1.0,7.693397e-17,0
1.0,1.107735e-16,0
1.0,1.4685112e-18,0
1.0,8.7363566e-20,0
1.0,1.5776334e-21,0
1.0,3.7847497e-20,0
1.0,1.2391191e-16,0
1.0,2.3630295e-13,0
1.0,9.660259e-12,0
1.0,2.8724984e-10,0
1.0,5.0011453e-11,0
1.0,2.3075636e-13,0
1.0,1.5038875e-17,0
1.0,3.5422307e-20,0
1.0,1.0686577e-21,0
1.0,1.01779995e-22,0
1.0,1.2749008e-19,0
1.0,1.5348767e-18,0
1.0,3.0439247e-15,0
1.0,1.3843013e-11,0
1.0,8.326543e-10,0
0.9999993,7.3775476e-07,0
1.0,6.655364e-09,0
1.0,3.1987965e-12,0
1.0,1.7889544e-14,0
1.0,2.1175413e-15,0
1.0,3.2283475e-15,0
1.0,2.671099e-16,0
1.0,4.0475697e-16,0
1.0,4.161552e-15,0
1.0,1.24788e-13,0
1.0,6.602627e-13,0
1.0,3.3489613e-12,0
1.0,1.22495e-11,0
1.0,8.5641855e-11,0
1.0,1.3842842e-09,0
1.0,9.349146e-11,0
1.0,1.7497021e-13,0
1.0,7.0300574e-16,0
1.0,6.344202e-16,0
1.0,2.9782387e-14,0
1.0,8.3412145e-14,0
1.0,4.7855235e-12,0
1.0,1.06222156e-10,0
1.0,8.919759e-11,0
1.0,1.7699396e-08,0
0.9999999,9.2581615e-08,0
1.0,1.6407432e-08,0
1.0,3.5053901e-10,0
1.0,1.5876642e-10,0
1.0,1.4213011e-10,0
1.0,2.9169991e-10,0
1.0,7.167883e-11,0
1.0,5.6377375e-11,0
1.0,8.549601e-13,0
1.0,1.8343306e-12,0
1.0,4.774596e-10,0
1.0,5.7205234e-08,0
0.9999964,3.6218726e-06,0
0.999956,4.393636e-05,0
0.9999957,4.292017e-06,0
0.99999857,1.4842523e-06,0
0.9999994,5.856522e-07,0
0.9999993,6.712889e-07,0
0.9999999,1.2257681e-07,0
1.0,4.287687e-08,0
1.0,2.3212927e-09,0
1.0,1.6192991e-10,0
1.0,6.7912676e-12,0
1.0,3.8010835e-13,0
1.0,1.2634442e-14,0
1.0,1.1717931e-15,0
1.0,1.2185278e-15,0
1.0,1.9407056e-15,0
1.0,2.1679002e-13,0
1.0,4.927419e-13,0
1.0,6.4134635e-13,0
1.0,8.141465e-14,0
1.0,2.6327406e-15,0
1.0,3.4516936e-15,0
1.0,2.4810181e-14,0
1.0,3.9921836e-15,0
1.0,3.7270037e-16,0
1.0,6.825859e-17,0
1.0,2.806302e-16,0
1.0,7.403668e-16,0
1.0,6.191521e-16,0
1.0,8.288964e-16,0
1.0,2.094708e-15,0
1.0,1.04807164e-14,0
1.0,2.1237784e-15,0
1.0,3.0734784e-16,0
1.0,1.1134932e-15,0
1.0,8.5459854e-16,0
1.0,2.7304398e-16,0
1.0,8.3790924e-16,0
1.0,1.092923e-15,0
1.0,2.7240521e-16,0
1.0,1.3177538e-15,0
1.0,2.0186853e-14,0
1.0,7.689413e-15,0
1.0,1.7200213e-13,0
1.0,5.389523e-13,0
1.0,6.661587e-13,0
1.0,2.6843824e-13,0
1.0,3.007999e-14,0
1.0,2.0816601e-15,0
1.0,1.4466891e-16,0
1.0,4.996268e-17,0
1.0,1.00800415e-16,0
1.0,4.7913193e-17,0
1.0,1.6931455e-16,0
1.0,1.4441368e-15,0
1.0,1.8751487e-13,0
1.0,4.6844283e-13,0
1.0,2.403146e-13,0
1.0,1.7785462e-11,0
1.0,2.318496e-09,0
1.0,4.4068322e-08,0
1.0,8.586404e-09,0
1.0,3.3194076e-09,0
1.0,7.3593415e-10,0
1.0,1.2777256e-10,0
1.0,7.5872475e-10,0
1.0,6.302732e-10,0
1.0,5.427456e-09,0
0.99999917,8.9029754e-07,0
0.99981385,0.00018611447,0
0.93600243,0.063997634,0
0.865943,0.13405704,0
0.37475556,0.62524444,0
0.2586963,0.74130374,0
0.77992165,0.2200784,0
0.99529296,0.004707059,0
0.9999939,6.126598e-06,0
0.9999999,1.0047032e-07,0
1.0,9.469361e-09,0
0.9999974,2.601061e-06,0
0.99977154,0.00022841344,0
0.99964297,0.00035705577,0
