Predicted_0,Predicted_1,True
0.08982333,0.9101767,0
0.02525942,0.9747406,0
0.020590417,0.9794096,0
0.037238825,0.9627611,0
0.47235426,0.52764577,0
0.98377776,0.016222259,0
0.99987125,0.00012873518,0
0.9999006,9.944646e-05,0
0.99991024,8.9807036e-05,0
0.9994517,0.0005483564,0
0.9990276,0.00097234105,0
0.99214184,0.0078581,0
0.94188356,0.058116484,0
0.62833834,0.3716617,0
0.63659316,0.3634068,0
0.80553895,0.194461,0
0.93995327,0.06004674,0
0.99018294,0.009817082,0
0.9981521,0.0018478621,0
0.9992188,0.0007811602,1
0.9990916,0.0009083997,1
0.99603844,0.0039615855,0
0.99891555,0.0010845202,0
0.9999285,7.152943e-05,0
0.999997,3.0104532e-06,1
0.99999976,2.8505937e-07,1
1.0,2.788705e-08,1
1.0,4.8024646e-09,1
1.0,4.7465685e-09,1
1.0,7.69604e-09,1
1.0,1.2434141e-08,0
1.0,7.2378596e-09,0
1.0,1.8636819e-09,0
1.0,6.539494e-10,0
1.0,2.155534e-10,0
1.0,1.0867334e-10,1
1.0,1.1650679e-10,1
1.0,1.3895794e-10,1
1.0,1.6672569e-10,0
1.0,2.238171e-10,0
1.0,7.05253e-11,0
1.0,1.3620361e-12,0
1.0,3.519586e-14,0
1.0,1.3406466e-15,0
1.0,4.89431e-16,0
1.0,2.1323661e-16,0
1.0,5.708421e-17,0
1.0,1.5867139e-17,0
1.0,3.7892896e-18,0
1.0,2.8814311e-18,0
1.0,5.856241e-18,0
1.0,7.938424e-18,0
1.0,7.9951944e-18,0
1.0,2.0461266e-18,0
1.0,3.6708546e-19,0
1.0,6.000145e-20,0
1.0,8.644426e-21,0
1.0,1.7209331e-21,0
1.0,3.8058835e-22,0
1.0,3.7554358e-22,0
1.0,3.8900932e-22,0
1.0,5.7604693e-22,0
1.0,2.232037e-21,0
1.0,3.3665472e-20,0
1.0,1.8355979e-19,0
1.0,1.0018542e-18,0
1.0,2.0536492e-18,0
1.0,8.4744265e-18,0
1.0,2.0761548e-17,0
1.0,5.7063524e-17,0
1.0,1.054314e-16,0
1.0,1.7377926e-16,0
1.0,5.33197e-16,0
1.0,3.554571e-15,0
1.0,1.9691678e-14,0
1.0,8.5044005e-14,0
1.0,3.6806658e-14,0
1.0,3.6730073e-14,0
1.0,9.098169e-14,0
1.0,1.4222271e-12,0
1.0,3.6546616e-11,0
1.0,1.9704151e-10,0
1.0,2.369862e-10,0
1.0,9.169506e-11,0
1.0,1.6653425e-11,0
1.0,8.9113526e-12,0
1.0,9.558263e-12,0
1.0,1.231785e-10,0
1.0,9.943656e-10,0
1.0,1.1489047e-08,0
1.0,5.612019e-08,0
0.9999999,1.5118327e-07,0
0.99999976,2.304667e-07,0
1.0,1.2826861e-08,0
1.0,1.1672054e-10,0
1.0,6.539834e-13,0
1.0,9.269655e-14,0
1.0,2.7625612e-13,0
1.0,1.3426221e-11,0
1.0,1.1103449e-09,0
1.0,1.0641288e-08,0
1.0,2.835437e-08,0
1.0,3.7164067e-08,0
1.0,1.25821265e-08,0
1.0,2.501056e-09,0
1.0,7.518127e-11,0
1.0,1.1847875e-11,0
1.0,1.2083443e-11,0
1.0,9.999758e-11,0
1.0,3.8792267e-09,0
1.0,5.3831773e-08,0
0.99999833,1.6290827e-06,0
0.99998784,1.2121605e-05,0
0.99998295,1.7077531e-05,0
0.99999833,1.6288186e-06,0
1.0,1.03605995e-08,0
1.0,1.4912961e-10,0
1.0,3.9832985e-12,0
1.0,2.6039288e-12,0
1.0,2.4421472e-11,0
1.0,1.0278496e-09,0
0.9999999,1.0431808e-07,0
0.99999464,5.421056e-06,0
0.9999119,8.813241e-05,0
0.99976844,0.00023162503,0
0.99989307,0.00010694047,0
0.9999926,7.4371656e-06,0
0.99999976,2.544959e-07,0
1.0,1.4559516e-08,0
1.0,2.0215494e-09,0
1.0,1.4949534e-09,0
1.0,3.826515e-09,0
1.0,3.676074e-08,0
0.9999995,4.946208e-07,0
0.9999987,1.3397024e-06,0
0.9999975,2.5069328e-06,0
0.99999607,3.9878105e-06,0
0.9999963,3.6578795e-06,0
0.99999774,2.2407717e-06,0
0.99999976,1.9316283e-07,0
1.0,2.3944086e-08,0
1.0,5.399124e-09,0
1.0,1.9594626e-08,0
0.9999999,1.2054922e-07,0
0.9999993,7.021609e-07,0
0.999997,2.965123e-06,0
0.999995,5.0230974e-06,0
0.99999046,9.49993e-06,0
0.99997854,2.1408085e-05,0
0.9999831,1.6909573e-05,0
0.9999906,9.4059415e-06,0
0.9999964,3.5454534e-06,0
0.9999933,6.69877e-06,0
0.9999865,1.34797465e-05,0
0.9999598,4.017093e-05,0
0.9999808,1.91418e-05,0
0.9999924,7.5825183e-06,0
0.9999976,2.4049004e-06,0
0.9999974,2.6650066e-06,0
0.99998367,1.630597e-05,0
0.99986863,0.0001313979,0
0.9995328,0.0004671588,0
0.99828017,0.0017199084,0
0.9990369,0.00096309034,0
0.998993,0.0010070436,0
0.99943453,0.00056540495,0
0.9996019,0.00039808764,0
0.999724,0.00027603653,0
0.9999027,9.727018e-05,0
0.99997103,2.9010756e-05,0
0.9999958,4.165151e-06,0
0.9999995,5.2470347e-07,0
1.0,5.871314e-08,0
1.0,3.6794534e-09,0
1.0,7.220331e-10,0
1.0,3.5778291e-10,0
1.0,5.732379e-10,0
1.0,2.868826e-09,0
1.0,6.301268e-09,0
1.0,9.052978e-09,0
1.0,3.4812186e-09,0
1.0,1.9536845e-09,0
1.0,1.3521296e-09,0
1.0,1.0780999e-09,0
1.0,2.9529154e-10,0
1.0,5.863572e-11,0
1.0,1.945372e-11,0
1.0,3.1046422e-11,0
1.0,6.4830696e-11,0
1.0,1.5232901e-10,0
1.0,1.2395389e-10,0
1.0,1.3084551e-10,0
1.0,1.0231411e-10,0
1.0,9.053021e-11,0
1.0,4.5359806e-11,0
1.0,4.5109427e-11,0
1.0,6.7097564e-11,0
1.0,9.910704e-11,0
1.0,1.4888092e-10,0
1.0,7.8002785e-11,0
1.0,4.00089e-11,0
1.0,4.1259156e-11,0
1.0,1.0573823e-10,0
1.0,4.912337e-10,0
1.0,3.0248348e-09,0
1.0,9.905406e-09,0
1.0,2.1527915e-08,0
1.0,5.1860805e-09,0
1.0,1.5405148e-09,0
1.0,2.025775e-10,0
1.0,6.2310816e-11,0
1.0,4.2546952e-11,0
1.0,5.4614795e-11,0
1.0,9.14788e-11,0
1.0,4.742702e-10,0
1.0,2.0494948e-09,0
1.0,1.587817e-08,0
1.0,4.2128228e-08,0
0.99999976,1.9323396e-07,0
0.9999988,1.182147e-06,0
0.9999889,1.1097072e-05,0
0.9999312,6.8778936e-05,0
0.99991095,8.9012145e-05,0
0.99992573,7.4281874e-05,0
0.99996006,3.9914285e-05,0
0.99998033,1.9625202e-05,0
0.9999844,1.5567588e-05,0
0.9999765,2.3474451e-05,0
0.99985707,0.00014292244,0
0.99765885,0.002341178,0
0.96262866,0.037371323,0
0.61862874,0.3813713,0
0.3181008,0.6818992,0
0.14735453,0.8526455,0
0.21255724,0.78744274,0
0.41893095,0.58106905,0
0.8966062,0.10339376,0
0.99424523,0.0057547386,0
0.9991804,0.00081962463,0
0.9995154,0.00048463634,0
0.99809057,0.0019094243,0
0.98466784,0.0153321335,0
0.94505537,0.054944616,0
