Predicted_0,Predicted_1,True
0.99999845,1.5397862e-06,0
0.99283946,0.0071604997,0
0.99989724,0.00010271498,0
0.99999964,3.986142e-07,0
0.9999993,7.0536703e-07,0
1.0,1.2006155e-08,0
1.0,2.0941403e-08,0
0.99999976,2.0832312e-07,0
1.0,1.8644286e-09,0
0.9999877,1.2226816e-05,0
0.999926,7.4074895e-05,0
0.99999666,3.3120623e-06,0
0.9999962,3.8692497e-06,0
0.99999857,1.4076937e-06,0
0.99999297,7.031384e-06,0
0.9999832,1.6850157e-05,0
0.99999285,7.1437057e-06,0
0.99998915,1.0824783e-05,0
0.9999486,5.1405335e-05,0
0.9998925,0.000107551714,0
0.99998355,1.650123e-05,0
0.99995923,4.0782073e-05,0
0.99870825,0.0012917295,0
0.99914634,0.0008536322,0
0.9999156,8.444789e-05,0
0.84822017,0.15177982,0
0.99614257,0.0038575165,0
0.99687946,0.0031205409,0
0.96879345,0.031206522,0
0.9999343,6.564467e-05,0
0.99952793,0.00047205845,0
0.9999958,4.121492e-06,0
0.99949014,0.00050989544,0
0.9999999,1.5459413e-07,0
0.99999976,2.7998473e-07,0
0.9998441,0.00015596037,0
0.9999862,1.3846044e-05,0
0.99987006,0.000129881,0
0.99999475,5.201302e-06,0
0.9999993,7.327539e-07,0
0.98692155,0.013078513,0
0.9998779,0.00012204127,0
0.9998524,0.00014755115,0
0.99999964,3.2711156e-07,0
0.99996173,3.8213875e-05,0
0.9999447,5.527677e-05,0
0.9999999,6.2745734e-08,0
1.0,3.0792293e-08,0
1.0,6.6297963e-09,0
1.0,3.0657564e-08,0
0.9999671,3.2947275e-05,0
0.99957126,0.0004286809,0
0.9997702,0.0002298295,0
0.99978787,0.00021209574,0
0.9995147,0.00048528487,0
0.9998765,0.00012349393,0
0.9732999,0.02670008,0
0.9970385,0.00296159,0
0.9988721,0.0011278709,0
0.9986236,0.0013764533,0
0.99922085,0.0007791533,0
0.99916255,0.0008374018,0
0.99999917,7.822113e-07,0
0.9999465,5.3518423e-05,0
0.9994869,0.0005130529,0
0.9999764,2.3659057e-05,0
0.99995816,4.181298e-05,0
0.9999993,6.582812e-07,0
0.9999981,1.9479314e-06,0
0.9999933,6.619647e-06,0
0.99999857,1.4394939e-06,0
0.99994147,5.84934e-05,0
0.99999833,1.6951755e-06,0
0.99998677,1.3203518e-05,0
0.9999882,1.1850314e-05,0
0.9999994,6.530333e-07,0
0.99999976,2.0682161e-07,0
0.99999976,1.8134796e-07,0
0.9999989,1.0719716e-06,0
0.99999607,3.9710176e-06,0
0.9999248,7.525281e-05,0
0.99993753,6.24848e-05,0
0.9996507,0.00034924925,0
0.9994942,0.00050574547,0
0.9999044,9.5652875e-05,0
0.9998822,0.00011781716,0
0.9972506,0.0027493602,0
0.9938765,0.006123463,0
0.9948544,0.005145625,0
0.9961671,0.00383282,0
0.9995321,0.00046789457,0
0.99274933,0.0072505963,0
0.99952114,0.00047890065,0
0.9994254,0.00057457195,0
0.999979,2.0965275e-05,0
0.99995613,4.3880715e-05,0
0.9998574,0.00014260241,0
0.9999976,2.4103606e-06,0
0.9999994,5.4881986e-07,0
0.9999989,1.0962254e-06,0
0.99999905,9.903715e-07,0
0.9999933,6.6722528e-06,0
0.99999285,7.1039076e-06,0
0.99998486,1.5157585e-05,0
0.9999957,4.348279e-06,0
0.999984,1.6006761e-05,0
0.9999349,6.5103624e-05,0
0.9999701,2.9869694e-05,0
0.9999496,5.0467872e-05,0
0.99985373,0.00014622785,0
0.9991806,0.0008194252,0
0.99934894,0.00065110857,0
0.999534,0.000465968,0
0.99976593,0.0002341055,0
0.9998729,0.00012706956,0
0.99993825,6.1793464e-05,0
0.99998415,1.587964e-05,0
0.9531146,0.046885338,0
0.99949956,0.000500442,0
0.99949515,0.0005047765,0
0.99535793,0.004642066,0
0.99989486,0.00010517401,0
0.99963546,0.00036452126,0
0.9999958,4.228895e-06,0
0.9905353,0.009464642,0
0.99984705,0.0001529784,0
0.9997588,0.0002412105,0
0.99989605,0.0001039862,0
0.9999819,1.8163373e-05,0
0.9999869,1.3116771e-05,0
0.99998796,1.1982374e-05,0
0.99999547,4.5366805e-06,0
0.99996185,3.8143207e-05,0
0.9994677,0.0005323851,0
0.9993808,0.0006191148,0
0.9999602,3.985111e-05,0
0.9999908,9.197523e-06,0
0.99997425,2.5695495e-05,0
0.99997616,2.384311e-05,0
0.9999517,4.8225644e-05,0
0.99996686,3.3145152e-05,0
0.99996614,3.384879e-05,0
0.9999579,4.2118572e-05,0
0.99976975,0.00023020779,0
0.9999299,7.004568e-05,0
0.99999535,4.659041e-06,0
0.99999857,1.4070575e-06,0
0.91186243,0.088137545,0
0.9971481,0.0028519013,0
0.99914825,0.0008517814,0
0.994669,0.0053309896,0
0.99991584,8.419702e-05,0
0.99304634,0.0069536823,0
0.99998677,1.3208632e-05,0
0.9990237,0.0009763573,0
0.99997544,2.4615629e-05,0
0.9999076,9.235154e-05,0
0.99979204,0.00020798539,0
0.99999964,3.9050857e-07,0
0.9999999,7.06036e-08,0
0.9999938,6.249555e-06,0
0.99999964,3.9304624e-07,0
0.9995383,0.00046166504,0
0.9885232,0.011476757,0
0.9919334,0.008066561,0
0.98707575,0.012924199,0
0.9801522,0.019847794,0
0.98412687,0.015873061,0
0.9969885,0.0030115,0
0.9892805,0.010719497,0
0.98762953,0.0123705,0
0.9960829,0.0039170277,0
0.98639643,0.013603542,0
0.9935747,0.0064253653,0
0.9983089,0.001691138,0
