Predicted_0,Predicted_1,True
0.9979917,0.0020083429,0
0.99907506,0.00092489383,0
0.9973901,0.0026098834,0
0.99991,9.0014255e-05,0
0.9997534,0.00024655915,0
0.8764616,0.123538345,0
0.988634,0.011365952,0
0.95661604,0.043384027,0
0.9937255,0.006274518,0
0.99981254,0.00018745662,0
0.995719,0.004281054,0
0.99999833,1.7041197e-06,0
0.9999615,3.8516668e-05,0
0.9999087,9.128511e-05,0
1.0,2.6881859e-08,0
0.9999999,6.484254e-08,0
1.0,4.2265655e-10,0
1.0,3.5687012e-11,0
1.0,6.662092e-10,0
1.0,1.0769635e-09,0
0.99999213,7.888149e-06,0
0.99998474,1.5207188e-05,0
0.9999993,6.565909e-07,0
0.9999995,4.313838e-07,0
0.9999995,5.303552e-07,0
0.9999969,3.0631927e-06,0
0.99998724,1.2783816e-05,0
0.9999974,2.6768128e-06,0
0.9999945,5.4942607e-06,0
0.9999814,1.8537103e-05,0
0.99993324,6.679425e-05,0
0.999997,2.9287764e-06,0
0.99999857,1.4666665e-06,0
0.999928,7.197733e-05,0
0.99996233,3.7679147e-05,0
0.99999964,3.3122478e-07,0
0.9945644,0.0054355306,0
0.9998652,0.00013485819,0
0.99947315,0.0005268606,0
0.9983924,0.0016075836,0
0.9999981,1.9449853e-06,0
0.99981636,0.00018367213,0
0.999992,7.9539595e-06,0
0.99991024,8.980815e-05,0
1.0,4.205916e-09,0
1.0,3.989981e-09,0
0.9999939,6.137914e-06,0
1.0,3.9809098e-10,0
0.9999999,9.115844e-08,0
1.0,1.6828045e-08,0
1.0,1.4787921e-08,0
0.9999292,7.0806316e-05,0
0.99999964,3.2168228e-07,0
0.9999989,1.100434e-06,0
1.0,4.1907297e-11,0
0.9999999,6.413601e-08,0
0.9999999,6.006571e-08,0
1.0,3.3517425e-11,0
1.0,2.0512292e-11,0
1.0,2.653072e-10,0
1.0,3.2979006e-09,0
0.99999535,4.6220393e-06,0
0.99997306,2.6897946e-05,0
0.9999498,5.0240793e-05,0
0.9998945,0.0001054896,0
0.9999558,4.4202643e-05,0
0.9999939,6.1284973e-06,0
0.9972109,0.00278912,0
0.9976826,0.0023173562,0
0.99919456,0.0008054256,0
0.9990896,0.0009104629,0
0.99741626,0.002583676,0
0.99708945,0.00291062,0
0.99999964,3.819153e-07,0
0.999997,3.0178057e-06,0
0.99998057,1.9416239e-05,0
0.99999964,3.2504485e-07,0
0.99999654,3.4897012e-06,0
1.0,2.105851e-09,0
1.0,2.3330564e-08,0
0.99999976,2.0025088e-07,0
1.0,2.227637e-08,0
0.99999917,8.1248567e-07,0
0.9999999,6.498616e-08,0
0.9999994,5.8907585e-07,0
0.99999976,2.1203378e-07,0
1.0,2.77725e-08,0
1.0,1.2055307e-08,0
1.0,2.7445852e-08,0
0.99999964,3.722228e-07,0
0.9999995,5.240074e-07,0
0.9999807,1.9330348e-05,0
0.99998295,1.701368e-05,0
0.99941397,0.0005860471,0
0.9997235,0.00027649352,0
0.9999857,1.4271207e-05,0
0.9999933,6.7246287e-06,0
0.9998704,0.00012955445,0
0.9998319,0.00016807579,0
0.99894637,0.0010537017,0
0.9996457,0.0003542274,0
0.9999162,8.376712e-05,0
0.99799013,0.0020098868,0
0.9999279,7.212712e-05,0
0.99997866,2.1345217e-05,0
0.9999993,7.245874e-07,0
0.99999964,4.0027012e-07,0
0.99999464,5.4083216e-06,0
1.0,5.9614615e-09,0
1.0,1.3566458e-08,0
1.0,3.2698904e-09,0
0.99999976,1.9627227e-07,0
0.9999988,1.2098196e-06,0
0.9999925,7.5414846e-06,0
0.99999857,1.416682e-06,0
0.9999982,1.7896307e-06,0
0.9999988,1.1421813e-06,0
0.9999629,3.702358e-05,0
0.99999475,5.187961e-06,0
0.99998605,1.3929548e-05,0
0.99998987,1.0112472e-05,0
0.9998653,0.00013463487,0
0.9998,0.00019999802,0
0.9998301,0.00016989994,0
0.9997758,0.0002241512,0
0.9999311,6.891648e-05,0
0.9999846,1.5342193e-05,0
0.99999976,2.9594344e-07,0
0.99762195,0.002377999,0
0.9999672,3.2746953e-05,0
0.9999082,9.174081e-05,0
0.999577,0.00042297892,0
0.9999927,7.253054e-06,0
0.9996039,0.0003961097,0
0.99999964,3.7336082e-07,0
0.9999244,7.563057e-05,0
0.99999785,2.1780281e-06,0
0.9999821,1.78497e-05,0
0.9999994,6.5505856e-07,0
1.0,2.4806084e-09,0
0.9999999,6.1816095e-08,0
0.99999833,1.6624624e-06,0
0.9999989,1.1148803e-06,0
0.9999957,4.274159e-06,0
0.9999181,8.185905e-05,0
0.9997143,0.0002856336,0
0.9999832,1.674991e-05,0
0.99999726,2.7102571e-06,0
0.9999734,2.6640648e-05,0
0.9999528,4.7261638e-05,0
0.99998283,1.7164426e-05,0
0.9999865,1.3453791e-05,0
0.9999906,9.459628e-06,0
0.99998796,1.1993692e-05,0
0.999619,0.00038095584,0
0.99984205,0.00015794089,0
0.99999964,3.9064528e-07,0
1.0,2.580385e-08,0
0.9979395,0.0020604054,0
0.99997103,2.8990842e-05,0
0.9999707,2.936554e-05,0
0.9999881,1.1931565e-05,0
0.99999845,1.524648e-06,0
0.9995184,0.00048161508,0
0.9999999,9.317063e-08,0
0.9999999,7.697453e-08,0
0.9999999,1.0764182e-07,0
0.9999999,1.6359506e-07,0
0.9999995,4.9782363e-07,0
1.0,2.3393705e-12,0
1.0,5.657105e-11,0
0.9999999,1.12160166e-07,0
0.9999926,7.367539e-06,0
0.9977442,0.0022558693,0
0.9948925,0.0051075523,0
0.9958132,0.0041867457,0
0.99791056,0.0020893873,0
0.99736434,0.0026357227,0
0.9942053,0.005794676,0
0.9979824,0.0020176405,0
0.9975867,0.0024132642,0
0.99776816,0.0022318398,0
0.99953675,0.0004632165,0
0.99721056,0.002789406,0
0.98694324,0.01305681,0
0.9959145,0.004085432,0
