Predicted_0,Predicted_1,True
0.73815894,0.26184103,0
0.9979559,0.0020440882,0
0.9971476,0.0028523349,0
0.9999993,6.935947e-07,0
0.9999995,4.4175113e-07,0
0.9999639,3.6063808e-05,0
1.0,1.631251e-08,0
0.9999999,7.4848856e-08,0
0.99999976,2.911117e-07,0
0.99999774,2.2935162e-06,0
1.0,4.3873762e-11,0
1.0,1.065893e-14,0
1.0,3.240094e-22,0
1.0,6.1409254e-31,0
1.0,1.5547661e-25,0
1.0,1.0847209e-21,0
1.0,1.1019407e-22,0
1.0,3.8876692e-25,0
1.0,1.1613715e-29,0
1.0,2.0197254e-29,0
1.0,2.2378011e-20,0
1.0,8.429558e-15,0
1.0,3.4064648e-20,0
1.0,1.0687737e-25,0
1.0,1.5512835e-16,0
1.0,3.883778e-14,0
1.0,8.973605e-13,0
1.0,7.05966e-12,0
1.0,4.943213e-10,0
1.0,8.322152e-12,0
0.9084842,0.091515794,0
0.8444413,0.1555587,1
0.9997242,0.0002758282,0
0.9999229,7.715177e-05,0
0.9999907,9.285382e-06,0
0.9999833,1.6662412e-05,0
0.9999329,6.707176e-05,0
0.9999999,7.556407e-08,0
0.99999976,2.0963027e-07,0
0.99999905,9.80574e-07,0
0.9999926,7.4407485e-06,0
0.99919015,0.0008099033,0
0.9497443,0.05025572,0
0.8105596,0.18944049,0
0.79416907,0.20583095,0
0.9236509,0.076349095,0
0.9612744,0.038725637,0
0.9678863,0.032113682,0
0.7762818,0.22371827,0
0.67963207,0.32036793,0
0.9050573,0.09494267,0
0.87507343,0.12492651,1
0.9966528,0.0033472944,1
0.9999925,7.558513e-06,1
0.14487608,0.8551239,1
0.9806713,0.019328738,1
0.99995434,4.5694356e-05,0
0.9999925,7.522665e-06,0
0.99993336,6.6589906e-05,0
0.9999263,7.3652205e-05,1
0.99999905,9.647999e-07,0
0.9999695,3.0503103e-05,0
1.0,1.27458195e-08,0
1.0,2.1999504e-08,0
0.9999975,2.4734436e-06,0
1.0,1.2659876e-09,0
1.0,9.458946e-09,0
0.99999976,1.961065e-07,0
0.99998724,1.2763898e-05,0
0.8717418,0.12825827,0
0.020722568,0.97927743,0
0.049029768,0.9509702,1
0.75351405,0.24648595,0
0.92068946,0.07931055,0
0.9999852,1.4791745e-05,0
1.0,4.3560725e-08,0
0.9999976,2.3640555e-06,0
0.9999994,6.4391895e-07,0
1.0,1.0307114e-10,0
1.0,3.607586e-08,0
0.9999999,1.6987944e-07,0
1.0,1.2943747e-08,0
1.0,1.3067137e-11,0
1.0,1.2991453e-09,1
1.0,7.626244e-11,1
0.9999999,1.526148e-07,0
0.9999987,1.2522535e-06,0
0.9999982,1.7959704e-06,0
0.9999999,1.6046573e-07,0
0.99994063,5.937172e-05,0
0.9462412,0.05375883,1
0.9946188,0.0053811697,0
0.9933848,0.0066152043,0
0.99998415,1.584459e-05,0
0.9999814,1.8636472e-05,0
0.9992686,0.00073137373,0
0.99999976,2.858036e-07,0
0.9999964,3.5924156e-06,1
0.9998857,0.000114308845,0
0.9994655,0.00053450634,1
0.8935696,0.106430344,0
0.33403236,0.66596764,0
0.09615174,0.9038483,0
0.052084606,0.94791543,0
0.07088355,0.9291165,0
0.046236753,0.95376325,0
0.0050573633,0.9949426,0
0.0031150307,0.996885,0
0.0026165561,0.9973834,0
0.01168107,0.9883189,0
0.00449143,0.99550855,0
0.003419407,0.99658066,0
0.002126349,0.99787366,0
0.078759246,0.92124075,0
0.6333866,0.36661345,0
0.0014155587,0.9985845,0
0.014144339,0.98585564,0
0.19334494,0.8066551,0
0.89337754,0.1066224,0
0.77777636,0.22222368,0
0.4908438,0.5091561,0
0.9978969,0.0021031066,0
0.9690927,0.030907325,0
0.99969316,0.00030686945,0
0.99995625,4.3742588e-05,0
0.9999068,9.3227776e-05,0
0.9999993,7.3288527e-07,0
0.99997556,2.4442947e-05,0
0.99992776,7.223339e-05,0
0.99996006,3.98792e-05,0
0.98357177,0.016428208,0
0.6635943,0.33640566,0
0.6905438,0.30945623,0
0.6949562,0.30504382,0
0.746654,0.253346,0
0.3798602,0.6201397,0
0.6552471,0.34475297,0
0.8490066,0.1509934,0
0.15582226,0.8441778,0
0.18134692,0.8186531,0
0.25518045,0.7448196,0
0.71090937,0.2890907,0
0.86363834,0.13636172,0
0.47852382,0.52147615,0
0.99691725,0.0030827275,0
0.9999651,3.4923363e-05,0
0.15675339,0.84324664,0
0.9400081,0.05999189,0
0.99821764,0.0017823507,0
0.99999356,6.425395e-06,0
0.99997973,2.021004e-05,0
0.999676,0.00032404208,0
0.9999988,1.2435493e-06,0
0.9999684,3.1536416e-05,0
1.0,3.565808e-08,0
1.0,1.4966032e-08,0
0.9999994,5.8768927e-07,0
1.0,9.144971e-10,0
1.0,3.517489e-08,0
0.9999988,1.2064138e-06,0
0.99977034,0.00022962928,0
0.7248602,0.27513975,0
0.041832518,0.9581675,0
0.13933219,0.8606678,0
0.0960011,0.9039989,0
0.03516499,0.964835,0
0.14167108,0.8583289,0
0.31921518,0.6807849,0
0.38207206,0.61792797,0
0.42514446,0.5748555,0
0.49929327,0.5007068,0
0.94813424,0.051865768,0
0.99178666,0.008213344,0
0.97938716,0.020612812,0
0.7725749,0.22742513,0
0.9723708,0.027629154,0
0.107263684,0.8927364,0
0.77592593,0.22407414,0
0.98140866,0.018591335,0
0.9977532,0.0022467854,0
0.9992094,0.00079061976,0
0.99897504,0.0010250245,0
0.99992955,7.0408656e-05,0
0.9838971,0.016102988,0
0.99986196,0.00013806898,0
0.99999976,2.598326e-07,0
0.99999833,1.6817894e-06,0
0.9999999,7.744017e-08,0
0.99999976,2.7667397e-07,0
0.9999989,1.0258542e-06,0
0.9999995,4.7580056e-07,0
0.9998549,0.00014505534,0
0.9988875,0.0011125628,0
0.9998574,0.00014249935,0
0.9999038,9.619061e-05,0
0.9998777,0.00012233536,0
0.9996307,0.0003692894,0
0.99947375,0.0005263223,0
0.9997601,0.00023994755,0
0.9997178,0.0002821521,0
0.9991762,0.00082380313,0
0.9979365,0.0020634965,0
0.9993723,0.00062772067,0
0.9992974,0.00070263003,0
0.95973885,0.040261097,0
0.9943943,0.0056056543,0
0.9998528,0.00014718721,0
0.7327479,0.26725206,0
0.9873444,0.012655596,0
0.99697495,0.003024999,0
0.9975553,0.0024447239,0
0.99966776,0.0003322747,0
0.9995696,0.00043038206,0
0.9999858,1.4176295e-05,0
0.9972268,0.002773258,0
0.9999994,5.6969327e-07,0
1.0,2.3048466e-08,0
0.9998555,0.00014443796,0
0.9999995,5.289101e-07,0
0.99999905,9.040296e-07,0
0.99999976,2.1962153e-07,0
0.9999995,4.912118e-07,0
0.99632347,0.0036765663,0
0.99926764,0.00073231244,0
0.99875176,0.0012482718,0
0.99999917,7.9451416e-07,0
0.9999933,6.7134342e-06,0
0.99996614,3.3894015e-05,0
1.0,5.9176454e-08,0
0.9999993,7.437325e-07,0
0.9999975,2.4876515e-06,0
0.99997795,2.2086122e-05,0
0.99862504,0.001374993,0
0.9939745,0.006025515,0
0.997926,0.0020739655,0
0.9878604,0.012139654,0
0.99334127,0.006658707,0
0.99831414,0.0016859166,0
0.42451426,0.5754857,0
0.9418755,0.05812454,0
0.9969054,0.0030946059,0
0.99946505,0.0005349715,0
0.9994167,0.00058334606,0
0.9990496,0.0009503301,0
0.9999907,9.319546e-06,0
0.99994206,5.7986945e-05,0
0.9998994,0.000100651785,0
0.9999933,6.6820658e-06,0
0.9999676,3.242273e-05,0
0.99999976,1.9896025e-07,0
0.9999975,2.538093e-06,0
0.9999857,1.4345738e-05,0
0.9999906,9.457211e-06,0
0.9998654,0.00013452195,0
0.999977,2.2948048e-05,0
0.99995196,4.802848e-05,0
0.99993765,6.2379295e-05,0
0.9999932,6.834657e-06,0
0.9999875,1.2531382e-05,0
0.9999734,2.6553367e-05,0
0.99985707,0.00014285403,0
0.9995578,0.00044214362,0
0.9976299,0.0023701277,0
0.99866176,0.0013382516,0
0.9950423,0.0049575926,0
0.9898718,0.010128233,0
0.9954319,0.004568138,0
0.9994568,0.0005431644,0
0.9038879,0.09611202,0
0.93790203,0.06209795,0
0.9797091,0.020290898,0
0.9991196,0.0008803868,0
0.99722964,0.0027703224,0
0.9883703,0.011629767,0
0.99442273,0.0055772373,0
0.9988237,0.00117633,0
0.99992335,7.6695585e-05,0
0.9999528,4.7152644e-05,0
0.9998759,0.00012405714,0
0.99998987,1.0104057e-05,0
0.99999285,7.1715012e-06,0
0.9999901,9.905606e-06,0
0.999956,4.3978995e-05,0
0.9998368,0.0001632191,0
0.99976426,0.00023574327,0
0.9998234,0.00017666665,0
0.9998572,0.0001428505,0
0.99976546,0.0002345313,0
0.9991473,0.0008526372,0
0.9991565,0.00084348733,0
0.99887687,0.0011230796,0
0.9984444,0.0015556337,0
0.98475987,0.01524019,0
0.9705456,0.02945437,0
0.9640213,0.035978645,0
0.99396074,0.0060393224,0
0.9754989,0.024501057,0
0.9983352,0.0016648537,0
0.99993086,6.916258e-05,0
0.95634055,0.043659497,0
0.9992748,0.0007252722,0
0.9997589,0.0002410553,0
0.99975795,0.0002420897,0
0.9998698,0.00013020863,0
0.9996618,0.0003381683,0
0.99999225,7.727086e-06,0
0.99808633,0.0019136609,0
0.99995136,4.8671864e-05,0
0.99997103,2.896586e-05,0
0.99997234,2.7697397e-05,0
0.9999989,1.1096489e-06,0
0.99998593,1.406784e-05,0
0.9999496,5.0386217e-05,0
0.99993575,6.427926e-05,0
0.99930894,0.0006910863,0
0.9906226,0.009377437,0
0.9882812,0.011718794,0
0.9992029,0.0007970621,0
0.99941933,0.0005806426,0
0.9992317,0.00076826697,0
0.9990834,0.000916622,0
0.99825364,0.0017463886,0
0.9969222,0.0030777608,0
0.9976223,0.002377721,0
0.9970733,0.0029266542,0
0.99818474,0.0018152057,0
0.9951504,0.0048496467,0
0.9998503,0.00014966761,0
0.99999523,4.827217e-06,0
0.64559466,0.3544053,0
0.98798954,0.012010439,0
0.9996575,0.00034249172,0
0.99991524,8.479536e-05,0
0.999913,8.705673e-05,0
0.99869066,0.0013093133,0
0.9999443,5.5691595e-05,0
0.9996841,0.00031593445,0
0.99999285,7.1993913e-06,0
0.9999988,1.2428474e-06,0
0.9999875,1.2465063e-05,0
1.0,2.177786e-08,0
0.9999999,1.0140578e-07,0
0.9999871,1.2887533e-05,0
0.99996305,3.69836e-05,0
0.99541277,0.004587285,0
0.95560485,0.04439512,0
0.97085494,0.029145014,0
0.9523558,0.047644142,0
0.9268204,0.073179565,0
0.93648463,0.063515335,0
0.9729083,0.027091658,0
0.949406,0.05059396,0
0.9500497,0.049950328,0
0.9799524,0.020047577,0
0.91456264,0.08543741,0
0.8930058,0.10699422,0
0.97500175,0.024998298,0
