Predicted_0,Predicted_1,True
0.9999957,4.2921397e-06,0
0.9999994,5.9897764e-07,0
0.99933416,0.00066576386,0
0.78398824,0.21601179,0
0.9999335,6.6517554e-05,0
0.9999701,2.9957786e-05,0
0.99999857,1.4070871e-06,0
0.9999392,6.080661e-05,1
1.0,1.1856687e-08,1
0.99999857,1.383614e-06,0
0.997776,0.0022240153,0
0.9943342,0.005665813,0
0.9999125,8.7513596e-05,0
0.99994576,5.4241187e-05,0
0.9792036,0.020796431,1
0.96680784,0.033192113,0
0.95461017,0.045389906,0
0.9990945,0.00090551685,0
0.9992095,0.00079046196,0
0.9970796,0.0029204343,0
0.99999404,5.9645236e-06,0
0.99997497,2.5036517e-05,1
0.99949825,0.00050168013,0
0.9999224,7.759602e-05,1
0.9108232,0.08917681,0
0.5561738,0.44382626,0
0.13222608,0.8677739,0
0.058588047,0.94141203,0
0.119498946,0.8805011,0
0.06611558,0.9338845,0
0.05276981,0.94723016,0
0.020399634,0.97960037,0
0.033609338,0.9663906,0
0.18609688,0.8139031,0
0.072670095,0.92732996,0
0.025649806,0.9743502,0
0.051867187,0.9481328,0
0.715653,0.28434703,0
0.98178375,0.018216245,0
0.025281545,0.9747184,0
0.20414613,0.7958539,0
0.33085692,0.669143,0
0.47936925,0.5206308,0
0.9533432,0.046656787,0
0.7123682,0.28763175,0
0.9981974,0.0018026988,0
0.91511595,0.084884025,0
0.9930869,0.0069131283,0
0.99953663,0.0004634252,0
0.9998074,0.0001925474,0
0.99998975,1.02511e-05,0
0.99995005,4.9949333e-05,0
0.9997999,0.00020016477,0
0.99998784,1.2192816e-05,0
0.9709,0.029099956,0
0.9212202,0.07877978,0
0.9467772,0.05322277,0
0.93638325,0.06361672,0
0.89114004,0.10885995,0
0.815418,0.18458192,0
0.9295077,0.07049228,0
0.95831,0.04168997,0
0.565957,0.43404302,0
0.5824585,0.41754153,0
0.7671066,0.23289345,0
0.9469406,0.053059425,0
0.8785491,0.12145087,0
0.66505694,0.33494303,0
0.99792284,0.002077226,0
0.9999757,2.432809e-05,0
0.54420996,0.45579,0
0.9406102,0.059389766,0
0.9346907,0.06530926,0
0.99137515,0.00862487,0
0.9999734,2.6602109e-05,0
0.9946405,0.005359449,0
0.99996805,3.1946784e-05,0
0.994562,0.0054379953,0
0.9999672,3.2830194e-05,0
0.9999949,5.11856e-06,0
0.9999819,1.8130906e-05,0
1.0,3.4924398e-08,0
0.9999999,1.1951462e-07,0
0.9999982,1.7903135e-06,0
0.9999987,1.2595306e-06,0
0.98278666,0.017213333,0
0.7752941,0.22470592,0
0.8842943,0.11570574,0
0.74543077,0.2545693,0
0.2505446,0.7494554,0
0.77866757,0.22133249,0
0.963995,0.036005065,0
0.93300074,0.06699927,0
0.8477419,0.15225813,0
0.7699251,0.23007488,0
0.97934216,0.020657852,0
0.99169767,0.008302309,0
0.99543756,0.004562407,0
0.9919185,0.0080815395,0
0.9986093,0.0013906365,0
0.9980956,0.001904381,0
0.99972457,0.00027539986,0
0.9980698,0.0019301414,0
0.9997174,0.00028259552,0
0.999997,2.9557525e-06,0
0.9998318,0.00016823309,0
0.9997253,0.00027465305,0
0.8658745,0.13412546,0
0.9971476,0.0028523388,0
0.9999951,4.850891e-06,0
0.999997,2.9317443e-06,0
1.0,4.1893692e-08,0
0.99999976,2.0329655e-07,0
0.9999981,1.8530405e-06,0
1.0,4.1732356e-08,0
0.9999659,3.4134635e-05,0
0.999974,2.5963567e-05,0
0.9999975,2.5535146e-06,0
0.9999982,1.7837488e-06,0
0.9999994,5.661117e-07,0
0.99999774,2.2217823e-06,0
0.9999932,6.743361e-06,0
0.9999963,3.736105e-06,0
0.99999356,6.4061946e-06,0
0.9999634,3.6598612e-05,0
0.9999647,3.52582e-05,0
0.99998796,1.2018837e-05,0
0.999977,2.2954833e-05,0
0.99700934,0.0029906884,0
0.9997055,0.0002945359,0
0.9999832,1.682891e-05,0
0.98551,0.014490045,0
0.9995308,0.00046917747,0
0.9998493,0.00015062743,0
0.99914837,0.000851598,0
0.9999933,6.619515e-06,0
0.99975973,0.00024024444,0
0.99965334,0.00034666082,0
0.57371074,0.42628923,0
0.9999018,9.8256685e-05,0
0.99999785,2.119215e-06,0
0.9993678,0.00063219655,0
0.99995077,4.9278635e-05,0
0.99991024,8.980147e-05,0
0.9999844,1.5624777e-05,0
0.9999957,4.288466e-06,0
0.99016213,0.009837846,0
0.9998691,0.00013087147,0
0.99891114,0.001088835,0
0.9999926,7.395564e-06,0
0.99992776,7.226019e-05,0
0.9998871,0.000112825015,0
0.9999994,5.465926e-07,0
0.9999993,7.162324e-07,0
0.99999964,3.9791306e-07,0
0.9999994,6.099241e-07,0
0.9999113,8.866177e-05,0
0.999859,0.00014103873,0
0.99993324,6.674039e-05,0
0.9996176,0.00038235114,0
0.9996811,0.00031894902,0
0.9999864,1.364007e-05,0
0.99867475,0.0013253357,0
0.99934894,0.00065106165,0
0.9997961,0.00020397546,0
0.99956197,0.00043802572,0
0.99985015,0.00014982083,0
0.9977144,0.0022855718,0
0.99995506,4.490829e-05,0
0.99975353,0.00024644658,0
0.9991665,0.0008335149,0
0.9999243,7.5721204e-05,0
0.9999225,7.744847e-05,0
0.9999993,6.9381764e-07,0
0.9999976,2.3841903e-06,0
0.9999716,2.8331902e-05,0
0.9999883,1.1717875e-05,0
0.99956006,0.0004399792,0
0.9999926,7.426931e-06,0
0.9999831,1.690032e-05,0
0.99999344,6.5156587e-06,0
0.9999988,1.1562821e-06,0
0.99999964,3.2015507e-07,0
0.9999999,1.355684e-07,0
0.9999988,1.1423425e-06,0
0.9999975,2.5318122e-06,0
0.99998796,1.2010633e-05,0
0.9999863,1.3704285e-05,0
0.9997696,0.00023034238,0
0.99990463,9.533897e-05,0
0.99997425,2.5752875e-05,0
0.9999914,8.530206e-06,0
0.9992561,0.00074385665,0
0.9990175,0.0009824922,0
0.9994655,0.00053442834,0
0.99917585,0.0008241207,0
0.9998988,0.00010116089,0
0.99740064,0.002599353,0
0.9994646,0.0005354277,0
0.9984036,0.0015963885,0
0.99989104,0.00010888911,0
0.99996376,3.6223464e-05,0
0.9998568,0.00014309233,0
0.99999857,1.434232e-06,0
0.99999917,8.1602667e-07,0
0.99999964,3.725385e-07,0
0.99999833,1.684197e-06,0
0.9999865,1.3421932e-05,0
0.9999945,5.5412193e-06,0
0.9999958,4.132481e-06,0
0.999998,1.9713211e-06,0
0.99999726,2.6949115e-06,0
0.99997747,2.257884e-05,0
0.9999945,5.525341e-06,0
0.9999738,2.6180676e-05,0
0.99998057,1.9480802e-05,0
0.9997296,0.00027042037,0
0.99984944,0.00015054787,0
0.99971145,0.00028855167,0
0.99974996,0.00025008898,0
0.99877304,0.001226906,0
0.99983966,0.00016033289,0
0.9999778,2.2201e-05,0
0.99210817,0.007891794,0
0.99962366,0.00037627344,0
0.9998375,0.0001624166,0
0.998486,0.0015139977,0
0.99996054,3.9485945e-05,0
0.9993806,0.00061935146,0
0.9999809,1.9060013e-05,0
0.96704626,0.032953706,0
0.9989691,0.001030912,0
0.9994899,0.0005101171,0
0.9999032,9.679219e-05,0
0.9999869,1.3142315e-05,0
0.9999547,4.5335317e-05,0
0.99987304,0.00012694253,0
0.9998665,0.00013347,0
0.9995012,0.00049875025,0
0.99985003,0.00014999323,0
0.99982554,0.00017443318,0
0.99996555,3.4470064e-05,0
0.99998426,1.5780424e-05,0
0.9999676,3.2464253e-05,0
0.9999645,3.5498277e-05,0
0.9999808,1.9215455e-05,0
0.99999166,8.318482e-06,0
0.9999896,1.0393264e-05,0
0.9999875,1.2540013e-05,0
0.9992555,0.0007445262,0
0.99943453,0.0005653963,0
0.99997723,2.2809329e-05,0
0.99999964,3.0657247e-07,0
0.97036326,0.029636757,0
0.99928975,0.00071019,0
0.9998615,0.00013853464,0
0.9990971,0.00090290466,0
0.99998295,1.710516e-05,0
0.9959288,0.00407117,0
0.9997583,0.00024165452,0
0.96572113,0.034278836,0
0.99962807,0.00037192577,0
0.9998313,0.00016864682,0
0.99971205,0.00028791607,0
0.9999995,4.817559e-07,0
0.9999994,6.3391593e-07,0
0.99989784,0.00010210025,0
0.9999918,8.17512e-06,0
0.9979651,0.00203491,0
0.9969913,0.0030087284,0
0.9974408,0.0025592323,0
0.9972562,0.0027438526,0
0.995337,0.0046629906,0
0.99572057,0.004279413,0
0.99875534,0.0012446281,0
0.9966934,0.0033066326,0
0.9949393,0.0050607314,0
0.99866426,0.0013357712,0
0.99336493,0.006635151,0
0.99206525,0.007934792,0
0.9965898,0.0034101782,0
