Predicted_0,Predicted_1,True
0.012312048,0.987688,0
0.0001895285,0.9998105,0
4.5054396e-05,0.99995494,0
1.5945019e-06,0.99999845,0
9.572321e-06,0.99999046,0
3.1556814e-05,0.9999684,0
0.0015346739,0.9984653,0
0.00027793844,0.99972206,0
0.00074186036,0.9992581,0
4.1954372e-05,0.99995804,0
0.00051051844,0.9994894,0
0.0012705832,0.9987294,0
0.013358025,0.986642,0
0.02297508,0.9770249,0
0.037755404,0.96224463,0
0.04652306,0.9534769,0
0.20480578,0.7951942,0
0.22888003,0.7711199,0
0.26477808,0.7352219,0
0.46852118,0.5314788,0
0.6011536,0.39884645,0
0.77087677,0.22912318,0
0.8750545,0.1249456,0
0.9480861,0.051913902,0
0.9590129,0.04098709,0
0.95281696,0.04718302,0
0.9009593,0.09904065,0
0.89278966,0.107210286,0
0.8941142,0.10588583,0
0.92470443,0.075295575,0
0.9516332,0.048366785,0
0.9738314,0.026168568,0
0.9730636,0.026936414,0
0.9686894,0.031310663,0
0.9670862,0.03291379,0
0.97289747,0.0271025,0
0.9784807,0.021519298,0
0.9842093,0.015790725,0
0.98386335,0.016136633,0
0.9846069,0.015393097,0
0.9828326,0.017167438,0
0.9833987,0.016601333,0
0.9859195,0.014080523,0
0.9879027,0.012097308,0
0.99013805,0.009861993,0
0.9916626,0.008337398,0
0.99284756,0.007152396,0
0.99390393,0.00609601,0
0.9945614,0.005438612,0
0.99583554,0.0041644163,0
0.99710375,0.00289628,0
0.99834645,0.0016535483,0
0.9991379,0.0008620794,0
0.9995353,0.00046467478,0
0.99962044,0.00037955894,0
0.99965096,0.00034908266,0
0.99965453,0.00034542865,0
0.99976856,0.00023140914,0
0.99982905,0.00017092802,0
0.9998827,0.00011724591,0
0.9999261,7.392508e-05,0
0.99993646,6.350807e-05,0
0.9999491,5.091444e-05,0
0.99997485,2.5175288e-05,0
0.9999927,7.288959e-06,0
0.9999976,2.426561e-06,0
0.99999905,8.944974e-07,0
0.99999833,1.6950236e-06,0
0.9999844,1.5593188e-05,0
0.99983835,0.00016158263,0
0.99979633,0.00020371968,0
0.9996592,0.00034087626,0
0.9983088,0.0016911741,0
0.9930385,0.006961497,0
0.9952232,0.0047767884,0
0.9978688,0.0021312556,0
0.9993923,0.00060777325,0
0.99929583,0.0007042027,0
0.9975515,0.0024485178,0
0.93908584,0.06091419,0
0.4688181,0.5311819,0
0.042737357,0.9572626,0
0.002754301,0.99724567,0
0.0006434551,0.99935657,0
0.00070825464,0.9992918,0
0.0013606857,0.9986393,0
0.0028559966,0.99714404,0
0.0031485762,0.9968514,0
0.0044572484,0.9955427,0
0.009451813,0.9905482,0
0.009743426,0.99025655,0
0.010280133,0.9897198,0
0.0074515813,0.9925484,0
0.0027668327,0.9972332,0
0.001056336,0.9989436,0
0.0007119058,0.99928814,0
0.0009823041,0.9990177,0
0.0058692354,0.9941308,0
0.02193853,0.97806144,0
0.22583564,0.7741644,0
0.73915756,0.2608425,0
0.95586544,0.044134535,0
0.9845856,0.015414461,0
0.99373996,0.0062600104,0
0.9947313,0.005268644,0
0.9916971,0.008302965,0
0.9783,0.021700004,0
0.9632074,0.036792573,0
0.95753664,0.042463344,0
0.97357416,0.026425818,0
0.9914403,0.008559755,0
0.99623007,0.0037699277,0
0.99672455,0.0032754706,0
0.9942433,0.0057566706,0
0.9960998,0.0039001633,0
0.99820256,0.0017974192,0
0.99959654,0.0004035002,0
0.99974567,0.00025438186,0
0.9997198,0.00028021628,0
0.9989813,0.0010186455,0
0.9978756,0.002124405,0
0.99503607,0.004963889,0
0.9889436,0.011056467,0
0.9798788,0.020121248,0
0.9757671,0.024232984,0
0.97621495,0.023785051,0
0.9837008,0.016299237,0
0.9863538,0.013646111,0
0.98629713,0.0137028685,0
0.9840859,0.015914112,0
0.9785927,0.021407302,0
0.9652074,0.034792602,0
0.935608,0.06439202,0
0.9043627,0.095637284,0
0.89383364,0.10616642,0
0.89478856,0.10521144,0
0.8978821,0.102117956,0
0.9022977,0.09770232,0
0.9001307,0.09986928,0
0.89973325,0.10026679,0
0.897914,0.10208602,0
0.9169273,0.08307276,0
0.93514156,0.06485845,0
0.9477037,0.052296314,0
0.9483398,0.051660154,0
0.9395476,0.060452342,0
0.9260789,0.07392113,0
0.91042334,0.08957663,0
0.9062972,0.0937028,0
0.9155993,0.084400706,0
0.92896163,0.07103838,0
0.950623,0.04937702,0
0.95370066,0.046299364,0
0.95664984,0.04335019,0
0.96297145,0.037028518,0
0.9705545,0.02944554,0
0.97200364,0.027996346,0
0.9772999,0.022700125,0
0.97934705,0.020652944,0
0.9841743,0.015825639,0
0.9866208,0.013379271,0
0.9892551,0.01074487,0
0.98971075,0.010289244,0
0.9914513,0.008548666,0
0.9921516,0.007848385,0
0.9935508,0.0064491956,0
0.99420893,0.005791059,0
0.99536467,0.0046353485,0
0.996207,0.00379294,0
0.9970379,0.0029621532,0
0.99744666,0.0025533135,0
0.9974039,0.0025961087,0
0.99769753,0.002302408,0
0.99784195,0.0021580204,0
0.9980698,0.0019302336,0
0.9982572,0.0017428102,0
0.99852353,0.0014764683,0
0.99861836,0.0013816732,0
0.99876803,0.0012318873,0
0.9990176,0.0009823452,0
