Predicted_0,Predicted_1,True
0.99999297,7.0364085e-06,0
0.9999721,2.7920349e-05,0
0.99996865,3.1342795e-05,0
0.9999926,7.3632755e-06,0
0.9999956,4.397236e-06,0
0.9999974,2.6151513e-06,0
0.9999989,1.1033533e-06,0
0.9999995,4.2751762e-07,0
0.9999999,1.4518605e-07,0
0.9999999,1.1601577e-07,0
0.99999917,7.803635e-07,0
0.9999877,1.2246023e-05,0
0.9996973,0.00030266447,0
0.9950446,0.0049553514,0
0.9770279,0.022972073,0
0.9895892,0.01041085,0
0.9987777,0.0012223539,0
0.999783,0.00021706684,0
0.9998889,0.00011109202,0
0.99991703,8.295551e-05,0
0.99992704,7.300901e-05,0
0.9998702,0.00012982021,0
0.99939835,0.00060167565,0
0.9984509,0.0015491017,0
0.9906385,0.009361518,0
0.94428056,0.055719435,0
0.57888967,0.4211103,0
0.30118978,0.6988102,0
0.55117995,0.4488201,0
0.9283567,0.07164325,0
0.9922849,0.0077150795,0
0.9985464,0.0014535369,0
0.9993728,0.00062729814,0
0.9996244,0.00037566095,0
0.99963796,0.00036199015,0
0.9997695,0.00023053157,0
0.99971145,0.00028851372,0
0.9995994,0.00040057956,0
0.9990306,0.0009694698,0
0.9987764,0.001223556,0
0.9989017,0.0010982098,0
0.99933916,0.0006607607,0
0.9997633,0.00023670793,0
0.9998715,0.00012850214,0
0.99985135,0.00014867904,0
0.9995659,0.0004341133,0
0.9993205,0.00067950995,0
0.9997328,0.0002672473,0
0.9999597,4.03225e-05,0
0.99999106,8.898324e-06,0
0.9999863,1.3677141e-05,0
0.9999436,5.6395984e-05,0
0.99980074,0.0001992574,0
0.99970824,0.00029176977,0
0.9996995,0.00030056963,0
0.9995931,0.00040696922,0
0.9994728,0.0005272754,0
0.99940693,0.0005930479,0
0.99951184,0.00048820858,0
0.99966145,0.00033859254,0
0.9997309,0.00026912842,0
0.99968696,0.00031304292,0
0.99959487,0.00040520163,0
0.9994435,0.00055656664,0
0.99912566,0.000874306,0
0.9985789,0.001421119,0
0.99850476,0.0014952653,0
0.9982078,0.0017921831,0
0.99836856,0.0016314586,0
0.9982828,0.0017172758,0
0.9980661,0.0019339253,0
0.9978538,0.0021461921,0
0.9973955,0.0026045057,0
0.9971222,0.0028777681,0
0.9978023,0.0021976228,0
0.99800676,0.001993196,0
0.9980894,0.0019106416,0
0.99735,0.002650003,0
0.99640477,0.0035952386,0
0.99559265,0.0044073756,0
0.99562764,0.004372393,0
0.99609333,0.003906699,0
0.9966719,0.003328047,0
0.9972,0.0027999843,0
0.99753547,0.002464486,0
0.9975375,0.0024625363,0
0.99768305,0.0023169706,0
0.9980679,0.0019321563,0
0.99842334,0.0015766796,0
0.99860424,0.0013957382,0
0.9987846,0.0012153909,0
0.99891806,0.0010819047,0
0.9990451,0.0009549246,0
0.9991923,0.0008077191,0
0.9992084,0.0007915813,0
0.9992945,0.0007054796,0
0.99926275,0.00073729974,0
0.99929595,0.000704002,0
0.9994025,0.0005974916,0
0.99958366,0.00041629793,0
0.9997309,0.0002691464,0
0.99979955,0.00020042734,0
0.99983597,0.00016404371,0
0.99986064,0.00013939063,0
0.9998697,0.00013028251,0
0.99987197,0.00012802832,0
0.9998772,0.00012277019,0
0.99989533,0.000104695515,0
0.99991846,8.155557e-05,0
0.9999324,6.758702e-05,0
0.9999429,5.709643e-05,0
0.9999577,4.230309e-05,0
