Predicted_0,Predicted_1,True
0.99894816,0.0010518247,0
0.99899596,0.0010040648,0
0.9991172,0.00088281534,0
0.9993199,0.0006800817,0
0.99944574,0.000554277,0
0.9995431,0.00045698675,0
0.99954444,0.00045552664,0
0.99951744,0.00048255365,0
0.9993734,0.0006265963,0
0.9992435,0.0007565613,0
0.9989791,0.0010209332,0
0.9989372,0.0010628226,0
0.9989146,0.001085448,0
0.9991266,0.0008733451,0
0.9992519,0.00074805797,0
0.99934155,0.000658426,0
0.9993475,0.0006525178,0
0.9993544,0.000645597,0
0.9993581,0.00064193114,0
0.9994906,0.0005093803,0
0.99954575,0.00045426635,0
0.9995889,0.0004110769,0
0.99952114,0.00047891022,0
0.9994808,0.00051929697,0
0.99942905,0.00057097105,0
0.9995048,0.000495183,0
0.99959713,0.00040293363,0
0.99969494,0.00030513506,0
0.9997428,0.00025724448,0
0.9997819,0.00021804943,0
0.99979526,0.00020478184,0
0.999835,0.00016490703,0
0.99985814,0.00014180467,0
0.9998958,0.00010414795,0
0.9999063,9.363466e-05,0
0.9999175,8.253589e-05,0
0.9999244,7.556352e-05,0
0.99993575,6.4206906e-05,0
0.9999465,5.3491018e-05,0
0.99995434,4.5710436e-05,0
0.9999585,4.146474e-05,0
0.9999616,3.844331e-05,0
0.9999645,3.5532896e-05,0
0.99997365,2.6296328e-05,0
0.9999813,1.8746956e-05,0
0.9999871,1.29024365e-05,0
0.9999906,9.441944e-06,0
0.9999925,7.4646928e-06,0
0.99999344,6.6027446e-06,0
0.9999939,6.1134306e-06,0
0.9999939,6.06393e-06,0
0.9999945,5.533235e-06,0
0.9999949,5.0731696e-06,0
0.9999956,4.352635e-06,0
0.99999607,3.915299e-06,0
0.99999666,3.3344725e-06,0
0.99999726,2.7582253e-06,0
