Predicted_0,Predicted_1,True
0.99920005,0.00079994515,0
0.99839634,0.0016036478,0
0.9985856,0.001414453,0
0.9969042,0.0030958138,0
0.9916638,0.008336256,0
0.9611194,0.03888056,0
0.9287375,0.07126246,0
0.934377,0.065623,0
0.92377114,0.07622879,0
0.90967774,0.09032224,0
0.8725209,0.12747908,0
0.85592103,0.14407894,0
0.84338677,0.15661325,0
0.8436826,0.1563174,0
0.75967205,0.24032792,0
0.6682712,0.33172885,0
0.681602,0.318398,0
0.7039997,0.29600027,0
0.696667,0.30333292,0
0.6285041,0.37149587,0
0.57423013,0.4257698,0
0.44574347,0.55425656,0
0.36490723,0.6350927,0
0.30240124,0.6975988,0
0.33007947,0.6699205,0
0.34976956,0.6502304,0
0.41907752,0.5809225,0
0.38042936,0.6195707,0
0.34300956,0.65699047,0
0.30040756,0.6995925,0
0.2844115,0.7155885,0
0.26651096,0.73348904,0
0.2738544,0.72614557,0
0.3196258,0.6803742,0
0.3126935,0.6873064,0
0.31711546,0.6828845,0
0.3108972,0.68910277,0
0.3296394,0.67036057,0
0.27635145,0.72364855,0
0.3053412,0.6946588,0
0.32737532,0.6726247,0
0.40586454,0.59413546,0
0.42376482,0.57623523,0
0.46823117,0.53176886,0
0.42629293,0.5737071,0
0.39107075,0.6089292,0
0.3587772,0.6412228,0
0.33293033,0.6670697,0
0.23817565,0.76182437,0
0.19962974,0.8003703,0
0.15236811,0.8476318,0
0.14523193,0.85476804,0
0.15765391,0.8423461,0
0.17270578,0.82729423,0
0.18788888,0.81211114,0
0.17473237,0.8252677,0
0.18651283,0.8134872,0
0.18341179,0.8165882,0
0.24612729,0.75387275,0
0.24511617,0.7548838,0
0.23474526,0.7652548,0
0.22449964,0.7755004,0
