Predicted_0,Predicted_1,True
1.7365623e-21,1.0,0
1.5255979e-07,0.9999999,0
0.0019298726,0.9980702,0
0.92937976,0.070620164,1
0.9999937,6.322438e-06,0
1.0,4.989348e-08,0
0.3628971,0.63710284,0
0.009037491,0.99096256,0
0.942289,0.05771105,0
0.92489237,0.075107664,0
0.93155396,0.068446,0
0.9273902,0.0726098,0
0.9374766,0.06252347,0
0.94621855,0.0537814,0
0.94057465,0.059425317,0
0.94322795,0.056772064,1
0.99999464,5.376151e-06,1
0.99999344,6.585576e-06,0
0.005442914,0.99455714,0
1.0,5.4108064e-08,0
1.0,2.7167676e-08,0
1.0,4.653057e-09,0
1.0,3.2873015e-08,0
0.9999969,3.0598962e-06,0
0.99972814,0.00027187218,0
0.9999789,2.10598e-05,0
0.99999857,1.4084887e-06,0
1.4292086e-06,0.99999857,0
3.906128e-12,1.0,0
4.1646718e-08,1.0,0
1.9679494e-06,0.999998,0
4.9524515e-06,0.999995,0
0.025820741,0.97417927,0
0.9993148,0.00068521046,0
0.6447646,0.35523537,0
1.6526398e-07,0.9999999,0
0.00022086795,0.99977916,0
0.14057684,0.85942316,0
0.00046302113,0.999537,0
3.2014887e-05,0.99996793,0
7.0059207e-09,1.0,0
0.000681175,0.99931884,0
0.9990276,0.0009724249,0
1.0,4.2465245e-10,0
0.9999931,6.957484e-06,0
0.9999999,1.0946297e-07,0
7.629367e-07,0.9999993,0
1.7082282e-06,0.99999833,0
0.99999285,7.137631e-06,0
0.9946032,0.0053967577,0
6.775241e-11,1.0,0
1.6370132e-09,1.0,0
0.00012033642,0.9998796,0
0.9709085,0.029091436,0
0.9999951,4.9427417e-06,0
0.9966112,0.0033888554,0
1.915283e-05,0.9999808,0
3.3579337e-09,1.0,0
0.08201675,0.91798323,0
0.9532893,0.046710745,0
0.9995901,0.0004099192,0
0.99993324,6.680253e-05,0
0.99999714,2.8497209e-06,0
0.99997246,2.7556393e-05,0
0.9997552,0.00024474284,0
0.9963678,0.0036322246,0
0.99710196,0.002898068,0
0.9977004,0.0022995935,0
0.9973471,0.00265284,0
0.9977175,0.00228255,0
0.997276,0.0027239602,0
0.99724716,0.0027528347,0
0.9979032,0.0020967936,0
0.9981775,0.0018224239,0
0.99697554,0.0030244112,0
0.99999964,3.7132367e-07,0
1.0,4.250062e-08,0
0.9961229,0.003877107,0
1.0,1.09024414e-10,0
1.0,6.3339646e-11,0
1.0,1.9435103e-11,0
1.0,3.4176998e-11,0
1.0,2.7404864e-10,0
1.0,1.1365437e-09,0
1.0,3.8515465e-11,0
1.0,7.282459e-10,0
0.10419468,0.89580536,0
3.986636e-08,1.0,0
0.49065867,0.5093413,0
0.9976132,0.002386796,0
0.99995244,4.761272e-05,0
0.9999709,2.9027082e-05,0
0.9999988,1.2039841e-06,0
0.9999981,1.9381177e-06,0
0.99998283,1.711604e-05,0
0.9990079,0.0009922015,0
0.9986702,0.0013298336,0
0.9985216,0.0014784351,0
0.9982857,0.0017142113,0
0.9969598,0.0030402655,0
0.9979845,0.002015489,0
0.9987525,0.0012474682,0
0.99816906,0.0018308581,0
0.9990006,0.0009993941,0
0.9989171,0.001082919,0
0.9966646,0.003335418,0
0.99999833,1.6105394e-06,0
0.99999964,3.3318872e-07,0
0.99453425,0.0054658055,0
1.0,1.4388404e-09,0
1.0,1.4882364e-09,0
1.0,6.47787e-10,0
1.0,4.807393e-10,0
1.0,1.942593e-09,0
1.0,9.89168e-09,0
1.0,3.5323106e-10,0
1.0,2.4535656e-09,0
0.55082244,0.44917756,0
5.066247e-07,0.9999995,0
0.89560825,0.10439173,0
0.99904996,0.00095002324,0
0.9999659,3.4138997e-05,0
0.99996924,3.069628e-05,0
0.99999785,2.0909729e-06,0
0.9999969,3.0786325e-06,0
0.99998176,1.8287787e-05,0
0.9974239,0.0025761437,0
0.9978033,0.0021967501,0
0.99764436,0.0023555737,0
0.99785185,0.002148166,0
0.99799263,0.0020073785,0
0.9978333,0.0021667287,0
0.9976464,0.0023535932,0
0.9971396,0.0028604432,0
0.99701214,0.0029877948,0
0.9999925,7.5005223e-06,0
0.99999857,1.4289892e-06,0
0.9994649,0.0005350321,0
1.0,1.8613667e-08,0
1.0,2.9197185e-08,0
1.0,3.028127e-08,0
1.0,1.5131533e-08,0
1.0,5.1078327e-08,0
0.99999976,2.1916352e-07,0
1.0,6.0730843e-09,0
1.0,3.6924753e-08,0
0.9795757,0.020424329,0
0.0006470298,0.999353,0
0.9769338,0.023066172,0
0.99940574,0.000594293,0
0.99991846,8.147495e-05,0
0.9997464,0.00025355347,0
0.9999887,1.1275598e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,2.826328e-08,0
1.0,8.55025e-10,0
1.0,3.3178633e-09,0
0.9705585,0.029441535,0
0.00031236233,0.9996877,0
0.9796649,0.020335115,0
0.99979466,0.0002053614,0
0.9999627,3.731879e-05,0
0.9999157,8.4286985e-05,0
0.9999938,6.154789e-06,0
0.9999993,6.883973e-07,0
0.99999595,4.0757573e-06,0
0.99908125,0.0009187134,0
0.99868995,0.00131011,0
0.99629045,0.0037095218,0
0.99708027,0.00291974,0
0.9963863,0.0036137067,0
0.99710566,0.0028943224,0
0.99916434,0.00083570473,0
0.99933237,0.00066759315,0
0.99998236,1.7660534e-05,0
0.99998844,1.1545321e-05,0
0.9997453,0.00025472115,0
0.99999976,2.4787843e-07,0
0.99999976,2.297136e-07,0
0.9999999,6.092195e-08,0
1.0,3.501985e-08,0
0.9999999,1.2395549e-07,0
0.9999994,5.401025e-07,0
1.0,3.66133e-08,0
0.99999976,2.0181531e-07,0
0.99979097,0.0002090967,0
0.8390204,0.1609796,0
0.9855622,0.014437711,0
0.9987495,0.0012505305,0
0.999204,0.0007960789,0
0.996191,0.0038089245,0
0.99995077,4.9212136e-05,0
0.9999963,3.6796487e-06,0
0.99998236,1.7658007e-05,0
0.999012,0.0009879915,0
0.9989969,0.0010030445,0
0.9991542,0.0008458182,0
0.99916136,0.00083863793,0
0.99899167,0.0010082686,0
0.9989681,0.0010318427,0
0.99906486,0.00093518716,0
0.9989225,0.0010774913,0
0.999025,0.0009750183,0
