Predicted_0,Predicted_1,True
0.9998512,0.00014878683,0
0.99726886,0.002731107,0
0.99959093,0.00040905434,0
0.99988925,0.00011077098,0
0.9999671,3.2849577e-05,0
1.3324222e-08,1.0,0
1.1754243e-14,1.0,0
0.008038189,0.9919618,0
0.4376529,0.5623472,0
0.99995613,4.382539e-05,1
1.0,2.2097154e-08,0
0.9999999,8.677206e-08,0
0.26778996,0.73221004,0
0.78709084,0.2129092,0
0.94810516,0.051894803,0
0.94500816,0.054991778,0
0.9380945,0.061905555,0
0.93048584,0.06951415,0
0.9428887,0.05711131,0
0.94509506,0.05490494,0
0.9486915,0.05130857,0
0.9383539,0.061646048,1
0.9999819,1.8174187e-05,1
0.99997497,2.5048172e-05,0
0.0015044681,0.9984956,0
0.99997234,2.7685144e-05,0
0.99998605,1.3958645e-05,0
0.99998796,1.2000694e-05,0
0.99998915,1.0903328e-05,0
0.9996704,0.00032965833,0
0.99950767,0.00049232924,0
0.998979,0.0010210527,0
0.999977,2.2971519e-05,0
0.0006641295,0.9993358,0
9.286951e-09,1.0,0
5.8202673e-05,0.9999418,0
0.0004924501,0.99950755,0
0.002668713,0.99733126,0
0.953639,0.04636102,0
0.99979585,0.0002041387,0
0.1789269,0.82107306,0
6.969688e-05,0.99993026,0
0.14104992,0.8589501,0
0.55032253,0.44967747,0
0.25050315,0.7494969,0
0.054885868,0.94511414,0
3.970461e-05,0.9999603,0
0.028725266,0.9712748,0
0.98285127,0.0171487,0
0.99995387,4.6103516e-05,0
0.99938536,0.0006145835,0
0.99999356,6.4203414e-06,0
4.5542834e-05,0.99995446,0
4.7801595e-06,0.99999523,0
0.9999951,4.904431e-06,0
0.9947732,0.005226761,0
1.2965094e-06,0.9999987,0
0.033495184,0.96650475,0
0.17141162,0.82858837,0
0.9999583,4.166781e-05,0
0.999979,2.1002277e-05,0
0.9826209,0.017379073,0
0.00030519062,0.9996948,0
8.8957955e-07,0.99999917,0
0.8592806,0.1407194,0
0.9489834,0.05101656,0
0.9998361,0.00016390345,0
0.9999746,2.535365e-05,0
0.9999714,2.861285e-05,0
0.99804723,0.001952812,0
0.9997578,0.00024217696,0
0.9943252,0.0056748115,0
0.99528116,0.0047188257,0
0.99572754,0.0042725,0
0.99606055,0.003939428,0
0.99558467,0.0044153356,0
0.9956691,0.0043308353,0
0.9953607,0.004639348,0
0.99601066,0.00398931,0
0.9960848,0.003915203,0
0.995249,0.0047510676,0
0.9999993,7.722937e-07,0
0.9999999,1.5044945e-07,0
0.98120487,0.018795103,0
1.0,2.5682864e-08,0
1.0,7.3236244e-09,0
1.0,4.0931556e-09,0
1.0,2.0233317e-09,0
1.0,8.0244416e-09,0
1.0,1.91201e-08,0
1.0,1.4041974e-08,0
0.9999999,7.078469e-08,0
0.5769085,0.4230915,0
2.5744577e-05,0.99997425,0
0.96939564,0.030604372,0
0.9934418,0.006558185,0
0.99993813,6.1823215e-05,0
0.9999856,1.4382559e-05,0
0.9999863,1.3684043e-05,0
0.9996376,0.00036241647,0
0.99994135,5.868381e-05,0
0.9972549,0.0027451224,0
0.996442,0.0035579347,0
0.99605453,0.0039454666,0
0.99528295,0.0047170254,0
0.99367553,0.0063244156,0
0.99555403,0.004445934,0
0.99614644,0.0038535143,0
0.99630547,0.0036945306,0
0.99711394,0.0028859905,0
0.9968651,0.0031349177,0
0.9936121,0.006387903,0
0.99999547,4.5530123e-06,0
0.9999989,1.1062888e-06,0
0.9663815,0.033618465,0
0.9999999,1.7240713e-07,0
0.9999999,8.1619824e-08,0
1.0,4.3365333e-08,0
1.0,2.1108225e-08,0
1.0,4.040305e-08,0
0.9999999,9.64332e-08,0
1.0,4.9885298e-08,0
0.99999976,2.024999e-07,0
0.79806554,0.2019345,0
0.00015734998,0.99984264,0
0.9871826,0.0128173325,0
0.9956488,0.0043512373,0
0.99990284,9.716246e-05,0
0.9999639,3.6088546e-05,0
0.9999746,2.5401787e-05,0
0.99959606,0.00040393122,0
0.9999263,7.372219e-05,0
0.99615353,0.0038464996,0
0.99629503,0.0037049411,0
0.99632543,0.003674535,0
0.9958372,0.004162849,0
0.9961867,0.0038132838,0
0.9955004,0.0044995537,0
0.99549234,0.0045076413,0
0.9951746,0.004825383,0
0.9949314,0.0050685736,0
0.9999876,1.2356932e-05,0
0.99999774,2.3179948e-06,0
0.9980069,0.0019931223,0
0.9999993,7.251439e-07,0
0.9999994,5.857723e-07,0
0.99999964,4.1520215e-07,0
0.99999976,2.9421673e-07,0
0.9999995,5.0683735e-07,0
0.99999917,8.487059e-07,0
0.99999964,3.547804e-07,0
0.9999988,1.1735439e-06,0
0.975551,0.024448989,0
0.014963461,0.9850366,0
0.99043196,0.009568025,0
0.9948631,0.0051368666,0
0.99953663,0.0004633894,0
0.99961096,0.00038902415,0
0.99979514,0.00020486033,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
4.4159714e-11,1.0,0
1.0,0.0,0
0.9999999,8.5743146e-08,0
0.9999999,5.97623e-08,0
0.9999999,1.173399e-07,0
0.9817146,0.018285416,0
0.013883341,0.9861166,0
0.9945103,0.005489696,0
0.99810517,0.001894758,0
0.99983454,0.00016547945,0
0.99987257,0.00012739094,0
0.99992836,7.168218e-05,0
0.999861,0.00013895865,0
0.9999763,2.3761982e-05,0
0.9977617,0.002238265,0
0.9968945,0.003105509,0
0.9936249,0.0063750227,0
0.99356586,0.006434126,0
0.99360013,0.0063998685,0
0.99450964,0.005490362,0
0.9979492,0.002050851,0
0.99804246,0.0019575628,0
0.9999647,3.5335823e-05,0
0.99998057,1.945136e-05,0
0.9996051,0.00039488683,0
0.999997,3.0143656e-06,0
0.9999987,1.2929003e-06,0
0.99999964,3.7396876e-07,0
0.99999976,2.0684134e-07,0
0.9999994,6.261065e-07,0
0.99999917,8.0875793e-07,0
0.9999993,7.5104543e-07,0
0.9999975,2.450065e-06,0
0.99933845,0.00066152384,0
0.8317432,0.16825688,0
0.991768,0.008232033,0
0.99419254,0.005807392,0
0.9967206,0.003279357,0
0.9955218,0.004478186,0
0.99909127,0.00090874947,0
0.99990475,9.526246e-05,0
0.9999331,6.682292e-05,0
0.9977957,0.0022043409,0
0.9978701,0.002129905,0
0.9981285,0.0018715328,0
0.9981918,0.0018081855,0
0.99744713,0.0025528837,0
0.99782807,0.0021719495,0
0.99758756,0.0024125024,0
0.9976507,0.002349282,0
0.99764,0.002359966,0
